time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1549.1,-0.595609226849956,-0.28620907558189,-0.00106158278051972,0.311713769354298,0.022280471559686,-21389.2526972984,-476.562636405093,pto_damping_loss,0.8,1.6,10,337,8,960000
1549.2,-0.565399357773988,-0.286724050368139,-0.000139367786757677,0.313353769755934,0.0104993647429448,-10079.3901532271,-105.827193605177,pto_damping_loss,0.8,1.6,10,337,8,960000
1549.3,-0.535377941327791,-0.288842065806811,0.000782944912947045,0.313822717183469,-0.00113574057638827,1090.31095333274,-1.23831039058057,pto_damping_loss,0.8,1.6,10,337,8,960000
1549.4,-0.505592055887336,-0.292546017131418,0.00170402556175299,0.313136160176148,-0.0126083368202053,12104.003347397,-152.611351076874,pto_damping_loss,0.8,1.6,10,337,8,960000
1549.5,-0.476089781714343,-0.297815723031356,0.00262252611019746,0.311310467993706,-0.0239183931873853,22961.65745989,-549.205951359707,pto_damping_loss,0.8,1.6,10,337,8,960000
1549.6,-0.446922636954665,-0.304629508163941,0.00353702188826757,0.308361241014518,-0.0350811006484719,33677.8566225329,-1181.45627779988,pto_damping_loss,0.8,1.6,10,337,8,960000
1549.7,-0.418147880216685,-0.312965649907728,0.00444595412269794,0.304301875409576,-0.0461250485402887,44280.0465986772,-2042.41929873023,pto_damping_loss,0.8,1.6,10,337,8,960000
1549.8,-0.389830593993726,-0.322803634908958,0.00534757517053017,0.299142336144151,-0.0570898911599128,54806.2955135164,-3128.88544574467,pto_damping_loss,0.8,1.6,10,337,8,960000
1549.9,-0.362045475312518,-0.334125177458109,0.00623989832431176,0.292888185729969,-0.0680235781851193,65302.6350577144,-4442.11890154275,pto_damping_loss,0.8,1.6,10,337,8,960000
1550,-0.334878273212199,-0.346914959686526,0.00712065399733146,0.285539908101661,-0.0789792356884779,75820.0662609385,-5988.21088313867,pto_damping_loss,0.8,1.6,10,337,8,960000
1550.1,-0.308426826212501,-0.361161062737644,0.00798725401382862,0.277092557779876,-0.0900117948018691,86411.3230097941,-7778.03827531562,pto_damping_loss,0.8,1.6,10,337,8,960000
1550.2,-0.282801666192347,-0.376855068167739,0.00883676560316591,0.267535754378996,-0.101174472656016,97127.4937497751,-9826.82296053397,pto_damping_loss,0.8,1.6,10,337,8,960000
1550.3,-0.258126167631042,-0.393991819579153,0.00966589652254726,0.256854031792527,-0.112515215061325,108014.606458872,-12153.2866754844,pto_damping_loss,0.8,1.6,10,337,8,960000
1550.4,-0.234536232717224,-0.412568845589455,0.010470992505071,0.245027540315247,-0.124073212543918,119110.284042161,-14778.3955881295,pto_damping_loss,0.8,1.6,10,337,8,960000
1550.5,-0.212179513344949,-0.432585456396524,0.011248047945868,0.232033088804988,-0.135875600848622,130440.576814677,-17723.6917497351,pto_damping_loss,0.8,1.6,10,337,8,960000
1550.6,-0.191214180587204,-0.454041537116449,0.0119927303988994,0.217845503011749,-0.147934453903557,142017.075747414,-21009.2185456739,pto_damping_loss,0.8,1.6,10,337,8,960000
1550.7,-0.171807261073235,-0.476936071456759,0.0127004190645171,0.202439265668082,-0.160244171521108,153834.404660263,-24651.0667262267,pto_damping_loss,0.8,1.6,10,337,8,960000
1550.8,-0.154132568064409,-0.501265438858088,0.0133662570111355,0.185790394103161,-0.172779355776409,165868.181545353,-28658.5975512105,pto_damping_loss,0.8,1.6,10,337,8,960000
1550.9,-0.138368263190929,-0.527021536717719,0.0139852164056719,0.167878502276033,-0.185493259031521,178073.528670259,-33031.4391802893,pto_damping_loss,0.8,1.6,10,337,8,960000
1551,-0.124694092988728,-0.554189786439188,0.0145521755432245,0.148688986486282,-0.198316872944385,190384.198026609,-37756.3988106618,pto_damping_loss,0.8,1.6,10,337,8,960000
1551.1,-0.11328835266691,-0.582747087592658,0.0150620059867114,0.12821526787756,-0.211158711542156,202712.36308047,-42804.4814017377,pto_damping_loss,0.8,1.6,10,337,8,960000
1551.2,-0.104324637904771,-0.612659788208799,0.0155096676743936,0.106461020459561,-0.223905322655321,214949.109749108,-48128.2497728479,pto_damping_loss,0.8,1.6,10,337,8,960000
1551.3,-0.0979684537282579,-0.643881740985989,0.0158903094511734,0.0834423109791852,-0.236422540935377,226965.639297961,-53659.7931478463,pto_damping_loss,0.8,1.6,10,337,8,960000
1551.4,-0.0943737572959763,-0.676352514836609,0.0161993721519674,0.0591895767824467,-0.248557472710621,238615.173802196,-59309.5845506795,pto_damping_loss,0.8,1.6,10,337,8,960000
1551.5,-0.0936795182458907,-0.709995828654684,0.016432691134255,0.0337493699870281,-0.26014117865885,249735.531512495,-64966.4955206547,pto_damping_loss,0.8,1.6,10,337,8,960000
1551.6,-0.0960063855312297,-0.744718269445208,0.016586595040711,0.00718580092435765,-0.270991995480709,260152.31566148,-70499.1951500319,pto_damping_loss,0.8,1.6,10,337,8,960000
1551.7,-0.101453552781202,-0.780408350076534,0.0166579975854146,-0.020418379085646,-0.280919413416576,269682.636879913,-75759.0881609406,pto_damping_loss,0.8,1.6,10,337,8,960000
1551.8,-0.110095914554134,-0.816935953044865,0.0166444793061376,-0.0489611060947801,-0.289728403684855,278139.26753746,-80584.8459857033,pto_damping_loss,0.8,1.6,10,337,8,960000
1551.9,-0.121981602890203,-0.854152195999411,0.0165443565111696,-0.0783207818724368,-0.297224069932725,285335.107135415,-84808.4618374781,pto_damping_loss,0.8,1.6,10,337,8,960000
1552,-0.137129986951031,-0.891889742674284,0.0163567350649282,-0.10835652766132,-0.303216481779221,291087.822508051,-88262.6254296657,pto_damping_loss,0.8,1.6,10,337,8,960000
1552.1,-0.155530208089376,-0.929963569689885,0.016081547187316,-0.138908923984411,-0.307525537588891,295224.516085335,-90789.078018563,pto_damping_loss,0.8,1.6,10,337,8,960000
1552.2,-0.177140308499142,-0.968172185866418,0.0157195700652619,-0.169801231558925,-0.30998569862826,297586.270683129,-92247.4880198881,pto_damping_loss,0.8,1.6,10,337,8,960000
1552.3,-0.201886993986341,-1.00629928672647,0.0152724257625508,-0.200841072612121,-0.310450438314945,298032.420782347,-92524.2956639437,pto_damping_loss,0.8,1.6,10,337,8,960000
1552.4,-0.22966605096258,-1.04411581327009,0.0147425626324873,-0.23182253662617,-0.308796258587431,296444.408243933,-91540.9241448916,pto_damping_loss,0.8,1.6,10,337,8,960000
1552.5,-0.26034341531167,-1.08138237140592,0.0141332191506875,-0.262528660434642,-0.304926140307543,292729.094695241,-89260.753001141,pto_damping_loss,0.8,1.6,10,337,8,960000
1552.6,-0.293756867322588,-1.11785195711457,0.013448371755059,-0.292734220280987,-0.298772315448921,286821.422830964,-85694.3006195612,pto_damping_loss,0.8,1.6,10,337,8,960000
1552.7,-0.329718303553802,-1.1532729229583,0.0126926688710303,-0.32220876347883,-0.290298274632751,278686.34364744,-80902.1647245619,pto_damping_loss,0.8,1.6,10,337,8,960000
1552.8,-0.368016514491757,-1.18739211431508,0.0118713537804142,-0.350719800118739,-0.279499953044972,268319.954923173,-74995.4148020559,pto_damping_loss,0.8,1.6,10,337,8,960000
1552.9,-0.408420377374041,-1.21995809899469,0.0109901793360665,-0.378036071138374,-0.266406069389008,255749.826613447,-68133.3060550087,pto_damping_loss,0.8,1.6,10,337,8,960000
1553,-0.450682357662263,-1.25072441187184,0.0100553177137382,-0.403930808146522,-0.251077624671028,241034.519684187,-60518.3746660278,pto_damping_loss,0.8,1.6,10,337,8,960000
1553.1,-0.494542201310085,-1.27945273690973,0.00907326841843814,-0.428184902637594,-0.23360659866843,224262.334721692,-52389.1612237756,pto_damping_loss,0.8,1.6,10,337,8,960000
1553.2,-0.539730693898351,-1.3059159523874,0.0080507676263679,-0.450589907466789,-0.214113910400887,205549.353984851,-44010.9759620726,pto_damping_loss,0.8,1.6,10,337,8,960000
1553.3,-0.585973362353175,-1.32990097110752,0.00699470165617873,-0.470950801352388,-0.192746733520139,185036.864179333,-35665.2511513762,pto_damping_loss,0.8,1.6,10,337,8,960000
1553.4,-0.632994000471279,-1.35121131555709,0.00591202694531446,-0.489088457290392,-0.169675277247194,162888.266157306,-27638.1117205557,pto_damping_loss,0.8,1.6,10,337,8,960000
1553.5,-0.680517910674154,-1.36966937803607,0.00480969838689797,-0.504841767582011,-0.145089157617399,139285.591312703,-20208.8291118015,pto_damping_loss,0.8,1.6,10,337,8,960000
1553.6,-0.728274770798355,-1.38511832719609,0.00369460729436276,-0.518069391107411,-0.119193491979539,114425.752300357,-13638.8049890653,pto_damping_loss,0.8,1.6,10,337,8,960000
1553.7,-0.77600105549633,-1.39742363472823,0.00257352964290087,-0.528651101930348,-0.0922048518934897,88516.65781775,-8161.66532419235,pto_damping_loss,0.8,1.6,10,337,8,960000
1553.8,-0.823441965891377,-1.40647420856644,0.00145308462795421,-0.536488731699851,-0.0643472060399594,61773.317798361,-3974.94040814303,pto_damping_loss,0.8,1.6,10,337,8,960000
1553.9,-0.870352847204066,-1.41218313139203,0.000339703018994421,-0.541506711078036,-0.035847976015461,34414.056974842,-1233.67428902884,pto_damping_loss,0.8,1.6,10,337,8,960000
1554,-0.916500100698704,-1.41448801492613,-0.000760395694835827,-0.543652227081779,-0.00693431467125588,6656.94208440547,-46.1613311615936,pto_damping_loss,0.8,1.6,10,337,8,960000
1554.1,-0.961661621973046,-1.41335099102621,-0.0018412187449296,-0.542895023376871,0.0221703001329471,-21283.4881276293,-471.861319665557,pto_damping_loss,0.8,1.6,10,337,8,960000
1554.2,-1.00562682084267,-1.40875836957852,-0.00289700973492437,-0.539226878898926,0.0512490828393104,-49199.1195257379,-2521.40975219568,pto_damping_loss,0.8,1.6,10,337,8,960000
1554.3,-1.04819629748328,-1.40072000031672,-0.00392225424153104,-0.532660806492926,0.0800945158864578,-76890.7352509995,-6158.5262160826,pto_damping_loss,0.8,1.6,10,337,8,960000
1554.4,-1.08918126393209,-1.38926838081406,-0.00491168307825406,-0.523230017467355,0.10851045236842,-104170.034273683,-11303.5375422712,pto_damping_loss,0.8,1.6,10,337,8,960000
1554.5,-1.12840280865281,-1.37445755592438,-0.00586027478589297,-0.510986700059617,0.136313734889457,-130861.185493878,-17838.1769467326,pto_damping_loss,0.8,1.6,10,337,8,960000
1554.6,-1.1656911041406,-1.35636185492359,-0.00676325865631451,-0.496000659915106,0.163335338958941,-156801.925400583,-25611.2956347188,pto_damping_loss,0.8,1.6,10,337,8,960000
1554.7,-1.20088465339795,-1.33507451167282,-0.00761611925681657,-0.478357868987619,0.18942106605118,-181844.223409132,-34445.1266534066,pto_damping_loss,0.8,1.6,10,337,8,960000
1554.8,-1.23382966089007,-1.31070621051941,-0.00841460303247094,-0.458158966039604,0.21443182528421,-205854.552272841,-44141.7673869291,pto_damping_loss,0.8,1.6,10,337,8,960000
1554.9,-1.26437959804907,-1.28338359667847,-0.00915472715702966,-0.435517747474731,0.238243553127279,-228713.811002187,-54489.5909824422,pto_damping_loss,0.8,1.6,10,337,8,960000
1555,-1.29239501366837,-1.25324778485238,-0.00983279041356167,-0.410559681922241,0.260746827417922,-250316.954321204,-65269.3516881707,pto_damping_loss,0.8,1.6,10,337,8,960000
1555.1,-1.31774361704718,-1.22045289423047,-0.0104453855460192,-0.383420476172387,0.281846235258339,-270572.385848005,-76259.8083161266,pto_damping_loss,0.8,1.6,10,337,8,960000
1555.2,-1.34030063814132,-1.18516463214974,-0.0109894122599224,-0.354244714084721,0.301459554269335,-289401.172098561,-87242.7483458553,pto_damping_loss,0.8,1.6,10,337,8,960000
1555.3,-1.35994944597574,-1.14755894295027,-0.0114620898852251,-0.32318458427622,0.319516803590946,-306736.131447308,-98007.3482658962,pto_damping_loss,0.8,1.6,10,337,8,960000
1555.4,-1.37658238585746,-1.10782073323949,-0.0118609686599946,-0.29039870701864,0.335959215462015,-322520.846843533,-108353.850675698,pto_damping_loss,0.8,1.6,10,337,8,960000
1555.5,-1.39010177901554,-1.06614268013801,-0.0121839386535762,-0.25605106604938,0.350738170827152,-336708.643994066,-118096.573896169,pto_damping_loss,0.8,1.6,10,337,8,960000
1555.6,-1.4004210164237,-1.02272412528845,-0.0124292355168843,-0.220310047075202,0.363814133919067,-349261.568562304,-127066.295077709,pto_damping_loss,0.8,1.6,10,337,8,960000
1555.7,-1.40746567259064,-0.977770054553389,-0.0125954425109323,-0.183347581698263,0.375155611881888,-360149.387406612,-135112.063801414,pto_damping_loss,0.8,1.6,10,337,8,960000
1555.8,-1.4111745654422,-0.931490161408529,-0.0126814886004835,-0.14533839332105,0.384738156954129,-369348.630675963,-142102.511439801,pto_damping_loss,0.8,1.6,10,337,8,960000
1555.9,-1.41150069499012,-0.884097990967302,-0.0126866427793829,-0.106459340224016,0.392543421174108,-376841.684327143,-147926.72400679,pto_damping_loss,0.8,1.6,10,337,8,960000
1556,-1.40841200571941,-0.835810161198545,-0.0126105051853547,-0.0668888503291178,0.398558267561464,-382615.936859004,-152494.744935931,pto_damping_loss,0.8,1.6,10,337,8,960000
1556.1,-1.40189193451379,-0.786845658005365,-0.0124529959308277,-0.0268064419870765,0.402773937686585,-386662.980179121,-155737.771084375,pto_damping_loss,0.8,1.6,10,337,8,960000
1556.2,-1.39193972608092,-0.737425201173064,-0.0122143428896768,0.0136076747548409,0.405185273720359,-388977.862771544,-157608.101798248,pto_damping_loss,0.8,1.6,10,337,8,960000
1556.3,-1.37857051956502,-0.687770678504979,-0.0118950699081027,0.0541729217618496,0.405789993531059,-389558.393789816,-158078.898095939,pto_damping_loss,0.8,1.6,10,337,8,960000
1556.4,-1.36181523152027,-0.638104645496231,-0.0114959870274332,0.0947086066267522,0.404588020039145,-388404.499237578,-157143.807320827,pto_damping_loss,0.8,1.6,10,337,8,960000
1556.5,-1.3417202798296,-0.588649887430897,-0.0110181843012372,0.135034112352838,0.401580870537553,-385517.63571605,-154816.507758431,pto_damping_loss,0.8,1.6,10,337,8,960000
1556.6,-1.31834720878382,-0.539629039667439,-0.0104630306516224,0.174969029421287,0.396771117543547,-380900.272841804,-151130.226928085,pto_damping_loss,0.8,1.6,10,337,8,960000
1556.7,-1.29177228594478,-0.491264260013629,-0.00983217894239121,0.214333238242647,0.390161939330313,-374555.461757099,-146137.28534591,pto_damping_loss,0.8,1.6,10,337,8,960000
1556.8,-1.26208614554158,-0.443776944482916,-0.00912757806204335,0.252946952138723,0.381756784854131,-366486.513459965,-139908.713070877,pto_damping_loss,0.8,1.6,10,337,8,960000
1556.9,-1.22939355040089,-0.397387474457247,-0.00835149232861363,0.290630733771304,0.371559183557641,-356696.816215335,-132533.97781058,pto_damping_loss,0.8,1.6,10,337,8,960000
1557,-1.19381333472377,-0.352314979531833,-0.00750652797989897,0.327205501207832,0.359572734713367,-345189.825324832,-124120.849487279,pto_damping_loss,0.8,1.6,10,337,8,960000
1557.1,-1.15547857386778,-0.308777096340229,-0.00659566593143848,0.36249254339734,0.345801312865713,-331969.260351084,-114795.406060464,pto_damping_loss,0.8,1.6,10,337,8,960000
1557.2,-1.11453700566592,-0.266989699770484,-0.00562229940881208,0.396313568463015,0.330249524950406,-317039.543952389,-104702.15878077,pto_damping_loss,0.8,1.6,10,337,8,960000
1557.3,-1.07115170215965,-0.227166579543596,-0.00459027452944407,0.428490811591514,0.312923450407943,-300406.512391624,-94004.2423826034,pto_damping_loss,0.8,1.6,10,337,8,960000
1557.4,-1.02550196274253,-0.189519032509562,-0.00350393145934638,0.458847232073228,0.293831687862283,-282078.420347791,-82883.5783603179,pto_damping_loss,0.8,1.6,10,337,8,960000
1557.5,-0.977784371638056,-0.154255339584978,-0.00236814343490996,0.487206830873702,0.272986720742867,-262067.251913152,-71540.8797138664,pto_damping_loss,0.8,1.6,10,337,8,960000
1557.6,-0.928213936488064,-0.121580096330515,-0.00118835074502606,0.513395120661509,0.250406599868091,-240390.335873366,-60195.3266471979,pto_damping_loss,0.8,1.6,10,337,8,960000
1557.7,-0.877025202659778,-0.0916933679987615,2.94132680133892e-05,0.537239779189685,0.226116924006666,-217072.247046398,-49083.7087893465,pto_damping_loss,0.8,1.6,10,337,8,960000
1557.8,-0.82447322152776,-0.0647896436319506,0.0012785070015921,0.558571514098078,0.200153080544695,-192146.957322907,-38458.8054254698,pto_damping_loss,0.8,1.6,10,337,8,960000
1557.9,-0.770834241935101,-0.0410565695038443,0.00255167870097008,0.577225162430329,0.172562688568581,-165660.181025837,-28586.7662265762,pto_damping_loss,0.8,1.6,10,337,8,960000
1558,-0.716405993305245,-0.0206734498061643,0.00384107996246914,0.593041041403665,0.143408167049755,-137671.840367764,-19743.2662815075,pto_damping_loss,0.8,1.6,10,337,8,960000
1558.1,-0.661507436932002,-0.00380951177604771,0.00513829614314104,0.605866558312689,0.112769332621865,-108258.55931699,-12208.2454847815,pto_damping_loss,0.8,1.6,10,337,8,960000
1558.2,-0.606477878699433,0.00937805687600957,0.00643439452354281,0.615558077096836,0.0807459159591717,-77516.0793208049,-6259.10682632221,pto_damping_loss,0.8,1.6,10,337,8,960000
1558.3,-0.551675361158867,0.0187462787814958,0.00771999034533825,0.621983027389768,0.0474598742530944,-45561.4792829706,-2162.34207755475,pto_damping_loss,0.8,1.6,10,337,8,960000
1558.4,-0.497474284244908,0.0241687345081338,0.00898533010045413,0.625022229253239,0.0130573708848283,-12535.076049435,-163.675137047,pto_damping_loss,0.8,1.6,10,337,8,960000
1558.5,-0.444262240195755,0.0255380436299646,0.010220390724206,0.624572393837819,-0.022289706957444,21398.1186791466,-476.957794798787,pto_damping_loss,0.8,1.6,10,337,8,960000
1558.6,-0.392436087341067,0.0227684249134228,0.0114149926800725,0.620548747548207,-0.0583828156285823,56047.5030034389,-3272.21103429219,pto_damping_loss,0.8,1.6,10,337,8,960000
1558.7,-0.342397326994419,0.0157982715847957,0.0125589243531855,0.612887715606914,-0.0949965169640504,91196.6562854882,-8663.36470588905,pto_damping_loss,0.8,1.6,10,337,8,960000
1558.8,-0.294546885332504,0.00459266990935703,0.0136420747211571,0.601549590897143,-0.131879024357306,126603.863383014,-16696.3939828175,pto_damping_loss,0.8,1.6,10,337,8,960000
1558.9,-0.249279435552757,-0.0108542160076617,0.014654570964479,0.586521106273044,-0.168753596327253,162003.452474163,-27338.6652224462,pto_damping_loss,0.8,1.6,10,337,8,960000
1559,-0.206977422724358,-0.0305169728285897,0.0155869175251171,0.567817823715219,-0.20532080969213,197107.977304444,-40470.3694969263,pto_damping_loss,0.8,1.6,10,337,8,960000
1559.1,-0.168004972931019,-0.0543370591614369,0.0164301331222169,0.545486252211925,-0.241261709712793,231611.241324281,-55878.9240705984,pto_damping_loss,0.8,1.6,10,337,8,960000
1559.2,-0.132701878403821,-0.0822212949157333,0.0171758823799147,0.519605608324689,-0.276241798125293,265192.12620028,-73257.149790235,pto_damping_loss,0.8,1.6,10,337,8,960000
1559.3,-0.101377850800355,-0.114040787879809,0.0178165989976477,0.490289139119759,-0.309915783871508,297519.152516647,-92205.8813689833,pto_damping_loss,0.8,1.6,10,337,8,960000
1559.4,-0.0743072256629795,-0.14963035722208,0.0183455977747282,0.457684936377655,-0.341932987618254,328255.668113523,-112241.441300683,pto_damping_loss,0.8,1.6,10,337,8,960000
