time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1659.4,0.376897572796471,-0.7800174534847,0.0187550204900395,-0.0594773979828772,-0.694203895469386,666435.739650609,-462642.286545474,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1659.5,0.334593340367231,-0.853155009864736,0.0174939075114453,-0.128664317764222,-0.688304759716817,660772.569328143,-454812.904558871,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1659.6,0.286892551096624,-0.925492084635284,0.0160855677330815,-0.196889321729802,-0.674969078179407,647970.315052229,-437359.926238423,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1659.7,0.234313959938249,-0.996275151638848,0.0145443273361776,-0.26341796342985,-0.654397747603052,628221.837698928,-411106.955585228,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1659.8,0.177419351447322,-1.06477209911694,0.0128857574271283,-0.327540888552482,-0.626891029376581,601815.388201516,-377272.668204315,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1659.9,0.116804674435809,-1.13028162984877,0.0111264298213416,-0.388583446986323,-0.592841759031502,569128.088670241,-337402.897201502,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660,0.0530910088458715,-1.19214203636728,0.00928366760865672,-0.445914538823469,-0.552726851048368,530617.777006432,-293286.69299505,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660.1,-0.0130844490270305,-1.2497392040021,0.00737529625773136,-0.498954536602418,-0.507097360282658,486813.465871351,-246861.823493414,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660.2,-0.0810772049259606,-1.30251371367183,0.00541940043674084,-0.547182153778518,-0.456567390590805,438304.694967172,-200115.630864861,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660.3,-0.150243921126455,-1.34996693845622,0.0034340910930975,-0.590140159454236,-0.401802159295471,385730.072923651,-154987.176205923,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660.4,-0.219950352117504,-1.39166605240721,0.00143728670309248,-0.627439870742089,-0.343505534204314,329765.312836141,-113276.209947831,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660.5,-0.289578621234625,-1.42724789615385,-0.000553487997042569,-0.658764385834144,-0.282407359217926,271111.064849209,-76563.7598788251,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660.6,-0.358533715085755,-1.45642167093332,-0.00252128305303977,-0.683870552089839,-0.21925087610253,210480.841058429,-46148.1088048579,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660.7,-0.426249092591708,-1.47897046001756,-0.00444988191673249,-0.70258969348458,-0.154780534380552,148589.31300533,-22998.733270204,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660.8,-0.492191328909276,-1.4947516033487,-0.00632393604253345,-0.71482714988705,-0.0897304588288942,86141.2404757381,-7729.4930319781,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1660.9,-0.555863741859976,-1.50369597676834,-0.00812907449274839,-0.720560706179484,-0.0248138149655498,23821.2623669277,-591.096396618758,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661,-0.616808979909209,-1.5058062507399,-0.00985198833001057,-0.719838011550453,0.0392867225632641,-37715.253660733,-1481.70870697235,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661.1,-0.674610585947746,-1.50115422415019,-0.0114804904216151,-0.712773107763911,0.101927235027044,-97850.1456259621,-9973.59479064792,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661.2,-0.728893589277495,-1.48987734592415,-0.0130035522130594,-0.699542199311087,0.162509440413775,-156009.062797224,-25352.9454946543,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661.3,-0.779324217821167,-1.47217455017542,-0.0144113199973119,-0.680378807678903,0.220486121564624,-211666.676702038,-46669.5646105055,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661.4,-0.825608861549401,-1.44830153896445,-0.0156951141349225,-0.65556845628827,0.275365083783302,-264350.48043197,-72792.8921923055,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661.5,-0.867492453782242,-1.41856565014151,-0.0168474154707214,-0.625443031943512,0.326711673758686,-313643.206808338,-102470.897059394,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661.6,-0.904756466324323,-1.38332044612005,-0.0178618437405711,-0.590374963091268,0.374149938195087,-359183.940667283,-134388.649201332,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661.7,-0.937216734164457,-1.34296015289097,-0.0187331329689893,-0.55077134523532,0.417362541843496,-400668.040169755,-167223.831680701,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661.8,-0.964721332758878,-1.29791406752548,-0.0194571086515187,-0.507068130110476,0.456089598900956,-437846.014944917,-199697.013336609,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1661.9,-0.987148723373385,-1.24864103742739,-0.0200306708584272,-0.459724478454748,0.490126597714817,-470521.533806223,-230615.118516002,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662,-1.00440635822053,-1.19562409649984,-0.0204517863011696,-0.409217357305904,0.519321615672209,-498548.75104532,-258907.142884218,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662.1,-1.01642989715159,-1.13936532317599,-0.0207194909360393,-0.356036442601357,0.54357202889927,-521829.147743298,-283651.728577601,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662.2,-1.02318313295425,-1.08038096404096,-0.0208339029582516,-0.300679367388213,0.562820920230463,-540308.083421243,-304096.692719102,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662.3,-1.02465865599126,-1.01919684572535,-0.0207962442246012,-0.243647336014496,0.577053379464451,-553971.244285872,-319670.978641289,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662.4,-1.02087921562108,-0.956344078058024,-0.0206088664210504,-0.18544110606118,0.586292873015405,-562841.158094787,-329989.75963071,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662.5,-1.0118996613903,-0.892355034236942,-0.0202752768567672,-0.126557323190165,0.590597836573269,-566973.923110337,-334853.572382424,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662.6,-0.997809277895172,-0.827759579976963,-0.0198001577950219,-0.0674851801411419,0.590058615164942,-566456.270558343,-334242.402557153,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662.7,-0.978734270055683,-0.763081513980609,-0.0191893728610857,-0.00870336034030159,0.584794840913285,-561403.047276753,-328305.605720442,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662.8,-0.95484011627069,-0.698835177139095,-0.0184499543757368,0.0493227805722108,0.574953300760829,-551955.168730395,-317348.446133541,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1662.9,-0.926333490134178,-0.635522187786506,-0.0175900664554839,0.106143845194281,0.560706305643643,-538278.053417896,-301815.898741,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663,-0.893463459778499,-0.573628264939263,-0.0166189403248349,0.161328885746659,0.542250530677541,-520560.509450438,-282274.212499271,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663.1,-0.8565217078269,-0.513620110259662,-0.015546780356253,0.214467800238408,0.519806255019358,-499014.004818582,-259390.601046959,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663.2,-0.815841572247337,-0.455942331673175,-0.0143846416847262,0.265173668228724,0.493616892921118,-473872.217204273,-233911.331498014,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663.3,-0.771795784585281,-0.401014406068676,-0.013144282593299,0.31308504857189,0.463948677234405,-445390.730145028,-206638.440103251,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663.4,-0.724792870611691,-0.349227694060644,-0.0118379969805004,0.357868246554731,0.431090336420455,-413846.722963636,-178405.323028896,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663.5,-0.675272271501158,-0.300942535049831,-0.0104784338670846,0.399219541457524,0.395352598696165,-379538.494748318,-150051.530203978,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663.6,-0.623698332864794,-0.256485464479269,-0.00907841189293863,0.43686734916346,0.357067364004703,-342784.669444514,-122397.218339776,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663.7,-0.570553386269467,-0.216146606091804,-0.00765073698233161,0.470574279481515,0.316586406259709,-303922.950009319,-96217.8745232995,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663.8,-0.516330206471021,-0.180177299266109,-0.00620803079111867,0.50013903574086,0.274279503227476,-263308.323098376,-72220.0760550822,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1663.9,-0.461524162627513,-0.148788024597717,-0.00476257625964936,0.525398096126657,0.230531936194905,-221310.658747108,-51019.1746615406,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664,-0.406625390865906,-0.122146689653015,-0.00332618473266528,0.546227112919571,0.185741351547682,-178311.697485774,-33119.8556877691,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664.1,-0.352111299075098,-0.1003773315052,-0.00191008689413528,0.562541967526035,0.140314026128143,-134701.465083017,-18900.5048911576,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664.2,-0.298439675610933,-0.0835592838619093,-0.000524847465480729,0.574299425647759,0.0946606223877229,-90874.1974922136,-8602.20809359778,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664.3,-0.246042616841722,-0.0717268451800912,0.000819698494325294,0.581497347342385,0.0491915534072069,-47223.8912709183,-2323.01656954951,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664.4,-0.19532142079037,-0.0648694711517699,0.00211449151616784,0.584174419902384,0.00431209890263041,-4139.61494652476,-17.8504290682219,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664.5,-0.146642522910411,-0.0629325013755313,0.00335128073331127,0.58240939605969,-0.0395825795900136,37999.2764064131,-1504.10938271978,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664.6,-0.100334482469655,-0.0658184168438005,0.0045226491083563,0.576319834650102,-0.0821123819660974,78827.8866874533,-6472.74554126041,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664.7,-0.0566859703154444,-0.0733886128161352,0.00562203549900378,0.566060354385505,-0.122917044691472,118000.362903813,-14504.2558806579,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664.8,-0.0159446655112422,-0.0854656611866176,0.00664375698586721,0.551820422976625,-0.161660643083467,155194.217360128,-25088.7969812737,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1664.9,0.0216830580647106,-0.101836027770158,0.00758303316065922,0.533821713153572,-0.19803573922415,190114.309655184,-37649.4278496532,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665,0.056031783334967,-0.122253202936896,0.0084360120678846,0.512315064218716,-0.231767114464396,222496.42988582,-51567.3555332665,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665.1,0.0869761619953215,-0.146441198411992,0.00919979549199107,0.487577093082242,-0.262615040025421,252110.438424404,-66207.9928776513,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665.2,0.114429591166206,-0.174098358399693,0.00987245957362251,0.459906502960793,-0.290378046255594,278762.92440537,-80946.6333573273,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665.3,0.138342534055045,-0.204901429033551,0.0104530655791278,0.429620141817089,-0.314895150897407,302299.344861511,-95192.5978163528,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665.4,0.158700536847958,-0.238509826126453,0.010941655225896,0.397048866823411,-0.336047501238456,322605.601188917,-108410.806165065,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665.5,0.175521969608302,-0.274570037087194,0.0113392253787545,0.362533276015845,-0.353759377567805,339609.002465092,-120139.869328474,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665.6,0.188855501142506,-0.312720088698526,0.0116476781687911,0.326419373869832,-0.367998499916425,353278.559919767,-130005.980103109,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665.7,0.198777309262365,-0.352594008465903,0.0118697445268295,0.289054243372427,-0.378775580493906,363624.557274149,-137732.102763355,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665.8,0.205388029748006,-0.393826203912493,0.0120088815558041,0.250781802545658,-0.386143073525339,370697.350584324,-143142.214302331,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1665.9,0.208809459132697,-0.436055682129926,0.0120691468063563,0.211938727313644,-0.390193093836008,374585.370082566,-146160.624458222,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666,0.209181046289513,-0.478930031772364,0.0120550550501618,0.172850624068129,-0.391054505219908,375412.325011111,-146806.681010675,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666.1,0.20665623267459,-0.522109092135327,0.0119714252523395,0.133828533358258,-0.388889217279738,373333.648588547,-145185.430383789,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666.2,0.201398727241131,-0.565268239472118,0.0118232268581106,0.0951658401798771,-0.383887771532381,368532.260671085,-141475.028286813,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666.3,0.193578825521853,-0.608101229516535,0.011615435037693,0.0571356561351238,-0.376264339777375,361213.766186279,-135911.859252579,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666.4,0.183369899472718,-0.650322547253097,0.0113529040874304,0.0199887244927133,-0.366251295493226,351601.243673496,-128774.410992447,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666.5,0.170945192343625,-0.691669229940864,0.0110402667884869,-0.0160481184434751,-0.354093548284016,339929.806352654,-120366.95129891,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666.6,0.156475049080646,-0.731902146591192,0.0106818653128446,-0.0507729122386168,-0.340042849023935,326441.135062977,-111003.973605422,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666.7,0.140124696810026,-0.770806735608289,0.0102817164712215,-0.084008979171385,-0.324352277462405,311378.186363908,-100996.223899247,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666.8,0.122052662396221,-0.808193221040337,0.00984351101834962,-0.1156047974811,-0.30727111412538,294980.269560364,-90638.9160728181,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1666.9,0.102409876801612,-0.843896345698422,0.009370643699782,-0.145433388607311,-0.28904027513839,277478.664132853,-80202.5094259928,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667,0.081339472029961,-0.877774675152615,0.00886626806628767,-0.173391282228711,-0.269888453997676,259092.915837769,-69926.1864972055,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667.1,0.0589772296659397,-0.909709539313813,0.00833336807762011,-0.199397135210435,-0.250029071141007,240027.908295366,-60013.9549590091,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667.2,0.035452594724493,-0.93960368718632,0.00777483737092411,-0.2233900882679,-0.229658083896764,220471.760540893,-50633.1220791676,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667.3,0.0108901289825896,-0.967379734951834,0.00719355688490842,-0.245327946932217,-0.208952659868277,200594.553473546,-41914.7655033869,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667.4,-0.014588751998104,-0.992978487677966,0.00659246230399478,-0.265185271327529,-0.188070669927483,180547.843130383,-33955.7538114932,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667.5,-0.0408639313986727,-1.01635721083393,0.00597459440466009,-0.282951452790605,-0.167150916310458,160464.879658039,-26821.8516704886,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667.6,-0.0678148096672419,-1.03748791996101,0.00534312764491859,-0.298628845248637,-0.146313979703142,140461.420515016,-20551.4694303086,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667.7,-0.0953187541217358,-1.05635574606348,0.00470137496703034,-0.31223100653369,-0.125663548563701,120637.006621153,-15159.6743401169,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667.8,-0.123249919890539,-1.07295742151488,0.00405276947971802,-0.323781090593333,-0.105288084955167,101076.56155696,-10642.1576001853,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1667.9,-0.151478546600542,-1.08729991755473,0.00340082614929199,-0.333310417008394,-0.0852626833612831,81852.1760268315,-6978.93616700774,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668,-0.179870791816104,-1.09939925080597,0.00274908859722835,-0.340857230397901,-0.0656509907798817,63024.9511486863,-4137.6504867649,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668.1,-0.208289115396929,-1.10927946359292,0.00210106738081104,-0.346465650029768,-0.0465070755255334,44646.7925045121,-2076.39175098016,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668.2,-0.236593183004927,-1.11697177192361,0.00146017661771159,-0.350184799862537,-0.0278771559446373,26762.0697068518,-746.05039061916,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668.3,-0.26464121601395,-1.12251386634035,0.000829675496795442,-0.352068101646697,-0.0098011259795328,9409.08094035146,-92.2195876480055,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668.4,-0.292291682445634,-1.12594934471592,0.000212620182754156,-0.352172708688702,0.0076861601319715,-7378.71372669264,-56.7139752713359,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668.5,-0.31940520165038,-1.12732725252649,-0.000388169961520879,-0.350559055292652,0.0245538585854087,-23571.7042419923,-578.776292574955,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668.6,-0.34584652546089,-1.12670170500948,-0.000970129819977969,-0.347290496457998,0.0407743569913834,-39143.3827117281,-1596.04626053835,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668.7,-0.371486460413161,-1.12413156659709,-0.00153094960541591,-0.342433013749173,0.0563227247418027,-54069.8157521303,-3045.35934944723,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668.8,-0.396203608164252,-1.11968016568067,-0.00206856136354848,-0.336054965948792,0.0711763604045619,-68329.3059883793,-4863.43130922247,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1668.9,-0.419885822333173,-1.11341502662952,-0.00258111412282405,-0.328226866746538,0.0853147963184833,-81902.2044657437,-6987.4698920297,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1669,-0.442431306950177,-1.10540760557928,-0.00306694182817221,-0.319021175919099,0.0987196166890043,-94770.8320214441,-9355.74021045498,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1669.1,-0.463749311585154,-1.09573302137535,-0.00352452851656677,-0.308512094888374,0.11137444468287,-106919.466895555,-11908.096251281,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1669.2,-0.4837604082237,-1.08446977783075,-0.00395247492862234,-0.296775361927277,0.123264955722242,-118334.357493352,-14586.4793368381,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1669.3,-0.502396362683631,-1.07169947783913,-0.00434946999112442,-0.283888046391402,0.13437887785589,-129003.722741654,-17335.3755012559,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1669.4,-0.519599637074818,-1.05750653366668,-0.0047142694990961,-0.269928345016245,0.144705945292821,-138917.707481108,-20102.2181789654,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1669.5,-0.535322578512863,-1.0419778807968,-0.00504568305928963,-0.254975386398257,0.154237777592425,-148068.266488728,-22837.7203551844,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1669.6,-0.549526362753563,-1.02520270494525,-0.00534256912696215,-0.239109052164888,0.162967664407528,-156448.957831226,-25496.1212567468,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1669.7,-0.562179769990463,-1.00727219326423,-0.00560383695418242,-0.222409824940921,0.17089024396289,-164054.634204374,-28035.3364624282,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1669.8,-0.573257874537664,-0.98827932128771,-0.00582845360833919,-0.204958673950564,0.178001072561691,-170881.029659223,-30417.0065597877,pto_damping_loss,0.8,1.6,7.2,227,6,960000
