time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1755.3,0.091338346887344,-0.544097807155115,0.007302872751444,0.175788271178092,-0.217250932600684,104280.447648328,-22655.0245036161,pto_damping_loss,0.4,1.5,6,194,19,480000
1755.4,0.0951382533504173,-0.566922615354041,0.00745632325461846,0.15259476816876,-0.246229992294448,118190.396301335,-29102.0203705555,pto_damping_loss,0.4,1.5,6,194,19,480000
1755.5,0.0964834374486467,-0.592495781903018,0.00752892534049665,0.126658963884991,-0.272026855433974,130572.890608307,-35519.3328371021,pto_damping_loss,0.4,1.5,6,194,19,480000
1755.6,0.0952804783239564,-0.620484538008462,0.00751770183499984,0.0983179560900924,-0.294268825385451,141249.036185016,-41565.1879649917,pto_damping_loss,0.4,1.5,6,194,19,480000
1755.7,0.0914580919517333,-0.65052090586493,0.00742075443317749,0.0679441289955716,-0.312623511905929,150059.285714845,-46912.0608942701,pto_damping_loss,0.4,1.5,6,194,19,480000
1755.8,0.0849708556287175,-0.682205894045339,0.00723733442547296,0.0359409642991974,-0.326801991201772,156864.95577685,-51263.7798976524,pto_damping_loss,0.4,1.5,6,194,19,480000
1755.9,0.0758028878031719,-0.715113971833087,0.00696788235810268,0.00273854402363372,-0.336561803010199,161549.665444895,-54371.4466778283,pto_damping_loss,0.4,1.5,6,194,19,480000
1756,0.0639712819332305,-0.748797803522233,0.00661403954338651,-0.0312112371765004,-0.341709756493129,164020.683116702,-56047.4676876448,pto_damping_loss,0.4,1.5,6,194,19,480000
1756.1,0.0495291307889188,-0.782793223884092,0.00617863733837622,-0.0654397296978425,-0.342104517542282,164210.168420295,-56177.0404429619,pto_damping_loss,0.4,1.5,6,194,19,480000
1756.2,0.0325680182532656,-0.816624435920769,0.00566567182418157,-0.0994668337672288,-0.337658958791682,162076.300220007,-54726.5147770955,pto_damping_loss,0.4,1.5,6,194,19,480000
1756.3,0.0132198918250673,-0.849809411978644,0.00508027167068056,-0.132806527087656,-0.328342264176146,157604.28680455,-51748.1483732727,pto_damping_loss,0.4,1.5,6,194,19,480000
1756.4,-0.00834174456860427,-0.881865479206869,0.00442866554539344,-0.164972590661351,-0.314181785698993,150807.257135516,-47380.8933432038,pto_damping_loss,0.4,1.5,6,194,19,480000
1756.5,-0.0319013636286063,-0.912315069788544,0.0037181526653019,-0.195484507754075,-0.295264645783446,141727.029976054,-41846.9813038194,pto_damping_loss,0.4,1.5,6,194,19,480000
1756.6,-0.0572017172939849,-0.940691614637572,0.00295707646309895,-0.223873509554188,-0.271739061329683,130434.749438248,-35444.2163771219,pto_damping_loss,0.4,1.5,6,194,19,480000
1756.7,-0.083944958785747,-0.966545555508304,0.00215479746102667,-0.249688737302339,-0.243815335854191,117031.361210011,-28534.040638892,pto_damping_loss,0.4,1.5,6,194,19,480000
1756.8,-0.11179464398668,-0.989450443941188,0.00132165798507042,-0.272503483437916,-0.211766427678215,101647.885285543,-21525.6095479644,pto_damping_loss,0.4,1.5,6,194,19,480000
1756.9,-0.140378680184955,-1.00900908566186,0.000468928926660881,-0.291921463066811,-0.175927961560567,84445.4215490722,-14856.3108762511,pto_damping_loss,0.4,1.5,6,194,19,480000
1757,-0.169293290850042,-1.02485967588889,-0.000391272163485876,-0.307583051975568,-0.136697516368249,65614.8078567593,-8969.38127099884,pto_damping_loss,0.4,1.5,6,194,19,480000
1757.1,-0.198108053729134,-1.03668185493508,-0.00124610153729954,-0.319171409474222,-0.0945330001458204,45375.8400699934,-4289.51429595341,pto_damping_loss,0.4,1.5,6,194,19,480000
1757.2,-0.226372043359722,-1.0442025954986,-0.00208215559064819,-0.326418385225939,-0.0499499223815184,23975.9627431291,-1197.59747804147,pto_damping_loss,0.4,1.5,6,194,19,480000
1757.3,-0.25362106745809,-1.04720181458639,-0.00288568637837058,-0.329110091068716,-0.00351739451370314,1688.34936657762,-5.9385907992143,pto_damping_loss,0.4,1.5,6,194,19,480000
1757.4,-0.279385931207753,-1.04551758585708,-0.00364286459420522,-0.327092003940381,0.0441472667252453,-21190.6880281179,-935.510956468783,pto_damping_loss,0.4,1.5,6,194,19,480000
1757.5,-0.303201597985259,-1.03905081418965,-0.00434008296753009,-0.320273456438072,0.0923853967394507,-44344.9904349366,-4096.82953473876,pto_damping_loss,0.4,1.5,6,194,19,480000
1757.6,-0.324617044973267,-1.02776922523399,-0.00496428804648571,-0.308631368778631,0.140505291671262,-67442.5400022054,-9476.0337540606,pto_damping_loss,0.4,1.5,6,194,19,480000
1757.7,-0.343205543989206,-1.01171052002766,-0.00550332436121675,-0.292213080716356,0.187791882082718,-90140.1033997047,-16927.5796685613,pto_damping_loss,0.4,1.5,6,194,19,480000
1757.8,-0.358575038687101,-0.990984549442299,-0.00594627250815708,-0.271138154245147,0.233517613715823,-112088.454583594,-26174.6284394553,pto_damping_loss,0.4,1.5,6,194,19,480000
1757.9,-0.370378245724036,-0.965774375675792,-0.00628376208152096,-0.245599036880809,0.276954316095455,-132938.071725818,-36817.7727378724,pto_damping_loss,0.4,1.5,6,194,19,480000
1758,-0.378322085107051,-0.936336108079711,-0.00650824167689772,-0.215860499722424,0.317385792620825,-152345.180457996,-48352.1958516236,pto_damping_loss,0.4,1.5,6,194,19,480000
1758.1,-0.382176047612445,-0.902997427628133,-0.00661419123649277,-0.1822577928622,0.354120833453412,-169978.000057637,-60192.7510491546,pto_damping_loss,0.4,1.5,6,194,19,480000
1758.2,-0.38177913652648,-0.866154747166792,-0.00659826641558911,-0.145193491633886,0.386506333449555,-185523.040055786,-71705.8299823766,pto_damping_loss,0.4,1.5,6,194,19,480000
1758.3,-0.37704507609689,-0.826268991760859,-0.00645936988967587,-0.105133039456671,0.413940189054663,-198691.290746238,-82246.3104550127,pto_damping_loss,0.4,1.5,6,194,19,480000
1758.4,-0.367965556559742,-0.783860023274126,-0.00619864997714037,-0.0625990256967316,0.435883648093029,-209224.151084653,-91197.3862439458,pto_damping_loss,0.4,1.5,6,194,19,480000
1758.5,-0.354611379687745,-0.739499773911415,-0.00581943201368579,-0.0181642692738136,0.45187279346609,-216898.940863723,-98010.7303079266,pto_damping_loss,0.4,1.5,6,194,19,480000
1758.6,-0.337131472046403,-0.693804192947233,-0.00532709205472964,0.0275561900163812,0.46152885607178,-221533.850914454,-102244.264793724,pto_damping_loss,0.4,1.5,6,194,19,480000
1758.7,-0.315749837169832,-0.647424147412941,-0.00472888531956069,0.0739140610917561,0.464567075091605,-222992.19604397,-103594.832284401,pto_damping_loss,0.4,1.5,6,194,19,480000
1758.8,-0.290760614309413,-0.601035449449043,-0.00403374312972642,0.120237574091662,0.460803856844094,-221185.851285165,-101923.293351548,pto_damping_loss,0.4,1.5,6,194,19,480000
1758.9,-0.262521492839229,-0.555328208943713,-0.00325205193501951,0.165841875052168,0.45016202774645,-216077.773318295,-97270.0085879016,pto_damping_loss,0.4,1.5,6,194,19,480000
1759,-0.231445792148561,-0.510995728933086,-0.00239542654657038,0.210039844230046,0.432674032186929,-207683.535449725,-89859.2727018696,pto_damping_loss,0.4,1.5,6,194,19,480000
1759.1,-0.197993553551825,-0.468723172433414,-0.00147648723413875,0.252153127774103,0.408482990047391,-196071.835222747,-80092.009515867,pto_damping_loss,0.4,1.5,6,194,19,480000
1759.2,-0.162662002580265,-0.429176232789008,-0.000508647307753315,0.291523167325977,0.377841597232954,-181363.966671817,-68526.8508477838,pto_damping_loss,0.4,1.5,6,194,19,480000
1759.3,-0.125975728586307,-0.392990035601326,0.000494085368588852,0.327522013899333,0.341108920717279,-163732.281944294,-55850.5419805952,pto_damping_loss,0.4,1.5,6,194,19,480000
1759.4,-0.0884768974723067,-0.360758489614344,0.00151729238800583,0.359562720718681,0.298745201910219,-143397.696916905,-42839.3739189012,pto_damping_loss,0.4,1.5,6,194,19,480000
1759.5,-0.0507157674615204,-0.333024287642854,0.00254631611227135,0.387109123768648,0.251304833939398,-120626.320290911,-30313.9773894279,pto_damping_loss,0.4,1.5,6,194,19,480000
1759.6,-0.0132417226577747,-0.310269738005136,0.00356642159292522,0.409684837387855,0.199427716564678,-95725.3039510453,-19090.2787844167,pto_damping_loss,0.4,1.5,6,194,19,480000
1759.7,0.0234050199221508,-0.292908583278731,0.00456295308966847,0.42688131389627,0.143829215730362,-69038.0235505737,-9929.6847828533,pto_damping_loss,0.4,1.5,6,194,19,480000
1759.8,0.0587009323770011,-0.281278937795964,0.00552148904988832,0.438364839511373,0.0852889640085669,-40938.7027241117,-3491.61954319418,pto_damping_loss,0.4,1.5,6,194,19,480000
1759.9,0.0921458831463647,-0.275637449238868,0.00642799863548978,0.443882362393953,0.024638735849126,-11826.5932075802,-291.392306036636,pto_damping_loss,0.4,1.5,6,194,19,480000
1760,0.123269031833403,-0.276154763878115,0.00726900166001801,0.443266071579162,-0.0372503788817407,17880.1818632354,-666.043548879946,pto_damping_loss,0.4,1.5,6,194,19,480000
1760.1,0.151633951171668,-0.282912350090779,0.00803173235759756,0.436436667174825,-0.0994812942922362,47751.0212602738,-4750.33339874812,pto_damping_loss,0.4,1.5,6,194,19,480000
1760.2,0.176843042662708,-0.295900711228384,0.00870430595454493,0.423405282301333,-0.161144547457607,77349.382779651,-12464.4312841521,pto_damping_loss,0.4,1.5,6,194,19,480000
1760.3,0.198541328695399,-0.315018996933485,0.00927588571782816,0.404274035874996,-0.221332037169614,106239.377841415,-23514.1779252728,pto_damping_loss,0.4,1.5,6,194,19,480000
1760.4,0.216419709396759,-0.340076001705192,0.00973684711488904,0.379235212791006,-0.27915071240668,133992.341955206,-37404.0577138353,pto_damping_loss,0.4,1.5,6,194,19,480000
1760.5,0.23021776727284,-0.370792520856195,0.0100789349795747,0.34856908475287,-0.333736045946549,160193.302054343,-53462.2792147377,pto_damping_loss,0.4,1.5,6,194,19,480000
1760.6,0.239726187562357,-0.40680501686332,0.0102954091339947,0.312640401354298,-0.384265129835292,184447.26232094,-70876.6512035201,pto_damping_loss,0.4,1.5,6,194,19,480000
1760.7,0.244788838474225,-0.44767053331114,0.0103811737332309,0.271893597427524,-0.429969227361693,206385.229133612,-88739.2975094451,pto_damping_loss,0.4,1.5,6,194,19,480000
1760.8,0.245304525247915,-0.492872778951742,0.010332885640708,0.226846779405802,-0.470145611986041,225669.893753299,-106097.71030547,pto_damping_loss,0.4,1.5,6,194,19,480000
1760.9,0.241228398263125,-0.54182929063639,0.0101490373814343,0.178084570647596,-0.504168518837474,242000.889041986,-122009.22978565,pto_damping_loss,0.4,1.5,6,194,19,480000
1761,0.23257296198758,-0.593899570826935,0.00983001065603024,0.126249913314361,-0.531499030654055,255119.534713946,-135595.785401376,pto_damping_loss,0.4,1.5,6,194,19,480000
1761.1,0.219408602587936,-0.648394082940648,0.00937809705038539,0.0720349422772091,-0.551693719342337,264812.985284321,-146095.660781655,pto_damping_loss,0.4,1.5,6,194,19,480000
1761.2,0.20186353169642,-0.70458397590162,0.00879748347438099,0.0161710642416085,-0.564411868786207,270917.697017379,-152909.163660834,pto_damping_loss,0.4,1.5,6,194,19,480000
1761.3,0.180123035655251,-0.761711398087815,0.00809420103038796,-0.0405816077978802,-0.569421116239775,273322.135795092,-155635.39565748,pto_damping_loss,0.4,1.5,6,194,19,480000
1761.4,0.154427925874756,-0.819000250663514,0.00727603744030436,-0.0974452993472679,-0.566601370381579,271968.657783157,-154097.814200775,pto_damping_loss,0.4,1.5,6,194,19,480000
1761.5,0.125072107397349,-0.875667221525386,0.00635241479328252,-0.153635920281825,-0.555946894945066,266854.509573631,-148356.935999549,pto_damping_loss,0.4,1.5,6,194,19,480000
1761.6,0.092399218113257,-0.930932934353539,0.00533423610356556,-0.2083745244785,-0.537566487688911,258031.914090677,-138709.309769372,pto_damping_loss,0.4,1.5,6,194,19,480000
1761.7,0.0567983372158054,-0.984033043201496,0.0042337058260515,-0.2608986912748,-0.511681733817413,245607.232232358,-125672.734426749,pto_damping_loss,0.4,1.5,6,194,19,480000
1761.8,0.0186988137606235,-1.03422910231587,0.00306413087009112,-0.310473637435558,-0.47862336783054,229739.216558659,-109958.557552055,pto_damping_loss,0.4,1.5,6,194,19,480000
1761.9,-0.021435681039531,-1.08081904395687,0.00183970957968917,-0.356402874521034,-0.438825834017951,210636.400328616,-92432.6940487436,pto_damping_loss,0.4,1.5,6,194,19,480000
1762,-0.0631137268243626,-1.12314710418399,0.000575316442946457,-0.398038238255963,-0.392820188648205,188553.690551138,-74067.6962926132,pto_damping_loss,0.4,1.5,6,194,19,480000
1762.1,-0.105823165017818,-1.16061304787188,-0.000713710145242666,-0.434789133124853,-0.341225531734423,163788.255232523,-55888.7344835708,pto_damping_loss,0.4,1.5,6,194,19,480000
1762.2,-0.149038339097271,-1.19268055929704,-0.00201177092161798,-0.466130855969323,-0.28473918940596,136674.81091486,-38916.6748721102,pto_damping_loss,0.4,1.5,6,194,19,480000
1762.3,-0.192227352247695,-1.21888468284138,-0.00330319526501131,-0.491611885549077,-0.224125887256095,107580.425882926,-24111.5584023993,pto_damping_loss,0.4,1.5,6,194,19,480000
1762.4,-0.234859145492452,-1.23883821879725,-0.00457241510000862,-0.510860049439593,-0.160206160306135,76898.9569469446,-12319.6866240168,pto_damping_loss,0.4,1.5,6,194,19,480000
1762.5,-0.276410231283813,-1.25223700087769,-0.00580412351434506,-0.523587503932893,-0.093844237974427,45045.2342277248,-4227.23568048041,pto_damping_loss,0.4,1.5,6,194,19,480000
1762.6,-0.316370962710156,-1.25886400374579,-0.00698342063195034,-0.529594485669052,-0.0259356256251105,12449.100300053,-322.875204751625,pto_damping_loss,0.4,1.5,6,194,19,480000
1762.7,-0.35425127173693,-1.25859224966724,-0.0080959510049425,-0.528771814782538,0.0426054183669651,-20450.6008161438,-871.306403627605,pto_damping_loss,0.4,1.5,6,194,19,480000
1762.8,-0.389585864982572,-1.25138650243037,-0.00912803774167269,-0.521102148007857,0.110858335786474,-53212.0011775072,-5898.99389440632,pto_damping_loss,0.4,1.5,6,194,19,480000
1762.9,-0.421938915821929,-1.23730375338991,-0.0100668186045831,-0.50665999641326,0.177908501331667,-85396.0806392003,-15192.6887261183,pto_damping_loss,0.4,1.5,6,194,19,480000
1763,-0.450908330927025,-1.21649251857952,-0.0109003883499991,-0.485610536440046,0.242859104789848,-116572.370299127,-28310.6614940768,pto_damping_loss,0.4,1.5,6,194,19,480000
1763.1,-0.476129692736514,-1.18919097729486,-0.0116179497413272,-0.458207255075138,0.304842569161687,-146324.433197609,-44605.9161470867,pto_damping_loss,0.4,1.5,6,194,19,480000
1763.2,-0.497279983729567,-1.15572399160838,-0.0122099731783692,-0.424788480638481,0.363031404682348,-174255.074247527,-63260.0643771067,pto_damping_loss,0.4,1.5,6,194,19,480000
1763.3,-0.514081183083766,-1.11649905337072,-0.012668362082093,-0.385772860088075,0.416648410205343,-199991.236898565,-83326.030908787,pto_damping_loss,0.4,1.5,6,194,19,480000
1763.4,-0.526303793200997,-1.0720012109335,-0.0129866184468579,-0.341653852042461,0.464976144656849,-223188.549435287,-103777.351247974,pto_damping_loss,0.4,1.5,6,194,19,480000
1763.5,-0.533770306975268,-1.02278703270622,-0.0131600007131452,-0.292993311852314,0.5073656034939,-243535.489677072,-123561.53069219,pto_damping_loss,0.4,1.5,6,194,19,480000
1763.6,-0.53635857272364,-0.969477669337262,-0.0131856646599713,-0.240414250892955,0.543244048686864,-260757.143369694,-141654.766288174,pto_damping_loss,0.4,1.5,6,194,19,480000
1763.7,-0.53400495964105,-0.912751081332154,-0.0130627775977325,-0.18459285669,0.572121954935165,-274618.538368879,-157115.295033041,pto_damping_loss,0.4,1.5,6,194,19,480000
1763.8,-0.526707179748685,-0.853333504731506,-0.0127925968472654,-0.126249863552922,0.593599047822975,-284927.542955028,-169132.718196644,pto_damping_loss,0.4,1.5,6,194,19,480000
1763.9,-0.51452658883904,-0.79199023437647,-0.012378505249592,-0.0661413653107613,0.607369419066345,-291537.321151845,-177070.853384154,pto_damping_loss,0.4,1.5,6,194,19,480000
1764,-0.497589773185912,-0.729515812437171,-0.0118259990436309,-0.00504916299119183,0.613225707676887,-294348.339684905,-180501.968906793,pto_damping_loss,0.4,1.5,6,194,19,480000
1764.1,-0.476089232520341,-0.666723719241801,-0.0111426265378859,0.0562292584884549,0.61106233246195,-293309.919581735,-179230.643593842,pto_damping_loss,0.4,1.5,6,194,19,480000
1764.2,-0.45028299194571,-0.604435673807181,-0.0103378791798955,0.11689102862877,0.600877750977409,-288421.320469156,-173305.954377441,pto_damping_loss,0.4,1.5,6,194,19,480000
1764.3,-0.420493012569329,-0.543470662449938,-0.00942303947998649,0.176138365439824,0.582775704704864,-279732.338258334,-163021.21055724,pto_damping_loss,0.4,1.5,6,194,19,480000
1764.4,-0.387102317401344,-0.484633824918365,-0.00841099241621741,0.233189121221255,0.556965393086921,-267343.388681721,-148901.015566304,pto_damping_loss,0.4,1.5,6,194,19,480000
1764.5,-0.350550799532247,-0.428705337999855,-0.00731600819045627,0.287287289413499,0.523760504044951,-251405.041941576,-131676.031486762,pto_damping_loss,0.4,1.5,6,194,19,480000
1764.6,-0.311329728193551,-0.376429445864403,-0.00615350442785697,0.337713354141789,0.48357701938989,-232116.969307146,-112246.432167364,pto_damping_loss,0.4,1.5,6,194,19,480000
1764.7,-0.269975010940685,-0.328503793877317,-0.0049397951865615,0.383794355793526,0.436929712656072,-209726.262074914,-91635.6354248244,pto_damping_loss,0.4,1.5,6,194,19,480000
1764.8,-0.227059304946514,-0.285569227726924,-0.00369183269864365,0.424913538060448,0.384427265211692,-184525.087301611,-70936.4746743071,pto_damping_loss,0.4,1.5,6,194,19,480000
1764.9,-0.183183097714112,-0.248200222078889,-0.00242694594109424,0.460519435232409,0.326765943204188,-156847.65273801,-51252.4711862987,pto_damping_loss,0.4,1.5,6,194,19,480000
1765,-0.138964899917416,-0.216896102345096,-0.00116257833930005,0.490134253893633,0.264721800964051,-127066.464462744,-33637.2633147122,pto_damping_loss,0.4,1.5,6,194,19,480000
1765.1,-0.0950307142979852,-0.192073219417516,8.39744740406462e-05,0.513361401062514,0.199141403566034,-95587.8737116965,-19035.5033348401,pto_damping_loss,0.4,1.5,6,194,19,480000
1765.2,-0.052002968404386,-0.174058230302091,0.00129582657434075,0.529892011538496,0.130931090612855,-62846.9234941706,-8228.61623475444,pto_damping_loss,0.4,1.5,6,194,19,480000
1765.3,-0.0104891281193869,-0.163082627425425,0.00245676281971164,0.539510330971477,0.0610448345966554,-29301.5206063942,-1788.70647884782,pto_damping_loss,0.4,1.5,6,194,19,480000
1765.4,0.0289297561632671,-0.159278645844481,0.00355149743123958,0.542097818190207,-0.00952921838688985,4574.02482570726,-43.5868814712203,pto_damping_loss,0.4,1.5,6,194,19,480000
1765.5,0.0657102805247418,-0.16267666044379,0.00456592658042476,0.537635841040004,-0.0797833978981244,38296.0309911,-3055.38747848183,pto_damping_loss,0.4,1.5,6,194,19,480000
