time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1594.8,-1.06587056842082,-0.821770556846861,0.00922148963959494,-0.0789270634014442,-0.0216153529571574,5187.68470971776,-112.133636030998,pto_damping_loss,0.2,1.6,10,315,3,240000
1594.9,-1.07216620159355,-0.824850655354087,0.00917615779796972,-0.0811374403783049,-0.0225404894016621,5409.71745639888,-121.937678991945,pto_damping_loss,0.2,1.6,10,315,3,240000
1595,-1.07874001963071,-0.827860647004758,0.00911095971211989,-0.083420371272249,-0.0230585247571002,5534.04594170404,-127.606935353713,pto_damping_loss,0.2,1.6,10,315,3,240000
1595.1,-1.08558885042469,-0.830760223161608,0.00902555503732025,-0.0857329782235898,-0.0231266369638794,5550.39287133104,-128.361920942177,pto_damping_loss,0.2,1.6,10,315,3,240000
1595.2,-1.09270759873446,-0.833505535763791,0.00891969380271371,-0.0880283271877949,-0.022706564721298,5449.57553311151,-123.741139546199,pto_damping_loss,0.2,1.6,10,315,3,240000
1595.3,-1.1000889856701,-0.836049650369411,0.00879324106044359,-0.0902558906892099,-0.0217647474293915,5223.53938305396,-113.689015359649,pto_damping_loss,0.2,1.6,10,315,3,240000
1595.4,-1.10772317743913,-0.838343013798177,0.00864620432226265,-0.0923620267336193,-0.0202725134259191,4865.40322222055,-98.6339521449762,pto_damping_loss,0.2,1.6,10,315,3,240000
1595.5,-1.11559729718038,-0.840333941905119,0.00847876256347743,-0.0942904802167645,-0.0182063459873624,4369.52303696697,-79.5530482107713,pto_damping_loss,0.2,1.6,10,315,3,240000
1595.6,-1.12369482764135,-0.841969135650348,0.00829129525828112,-0.0959829158466174,-0.0155482507709282,3731.58018502272,-58.0195444885599,pto_damping_loss,0.2,1.6,10,315,3,240000
1595.7,-1.13199492720505,-0.843194235623084,0.00808440967706781,-0.0973794935618501,-0.0122862398941661,2948.6975745998,-36.2284057768789,pto_damping_loss,0.2,1.6,10,315,3,240000
1595.8,-1.14047169613806,-0.843954426290825,0.00785896454713962,-0.0984194984279444,-0.0084149371018908,2019.58490445377,-16.9946799429066,pto_damping_loss,0.2,1.6,10,315,3,240000
1595.9,-1.14909344267966,-0.844195101279869,0.00761608816866938,-0.0990420368291226,-0.00393629608998528,944.71106159646,-3.71866245792799,pto_damping_loss,0.2,1.6,10,315,3,240000
1596,-1.15782200855733,-0.84386259981957,0.00735718919532349,-0.0991868093245385,0.00113958915080817,-273.501396193945,-0.311679223833507,pto_damping_loss,0.2,1.6,10,315,3,240000
1596.1,-1.16661221969369,-0.84290502204405,0.00708395853238089,-0.0987949677638021,0.00679361621635235,-1630.46789192461,-11.0767731108208,pto_damping_loss,0.2,1.6,10,315,3,240000
1596.2,-1.17541152950534,-0.841273127172464,0.00679836116448747,-0.0978100602182841,0.0129967946776949,-3119.23072264675,-40.5400012545977,pto_damping_loss,0.2,1.6,10,315,3,240000
1596.3,-1.18415991883748,-0.838921313804484,0.00650261718199977,-0.0961790621357907,0.0197094112765253,-4730.25870636598,-93.2306142881314,pto_damping_loss,0.2,1.6,10,315,3,240000
1596.4,-1.19279010813896,-0.835808675879836,0.00619917180358095,-0.0938534861123094,0.0268803033820489,-6451.27281169172,-173.412170378637,pto_damping_loss,0.2,1.6,10,315,3,240000
1596.5,-1.20122812424216,-0.831900121546127,0.0058906547620659,-0.0907905561172476,0.0344463077815052,-8267.11386756129,-284.771548746766,pto_damping_loss,0.2,1.6,10,315,3,240000
1596.6,-1.20939424671963,-0.827167535607483,0.00557982999579143,-0.0869544252860606,0.0423319515083648,-10159.6683620076,-430.078588441571,pto_damping_loss,0.2,1.6,10,315,3,240000
1596.7,-1.21720433822127,-0.821590959779023,0.00526953713254492,-0.0823174099166637,0.0504494468686531,-12107.8672484768,-610.835205444735,pto_damping_loss,0.2,1.6,10,315,3,240000
1596.8,-1.22457154069755,-0.815159759059281,0.00496262673323116,-0.076861206489121,0.0586990441907606,-14087.7706057825,-826.938669338122,pto_damping_loss,0.2,1.6,10,315,3,240000
1596.9,-1.23140829641764,-0.807873737557212,0.0046618916461712,-0.0705780537656424,0.0669697834451223,-16072.7480268293,-1076.38845472477,pto_damping_loss,0.2,1.6,10,315,3,240000
1597,-1.23762863071743,-0.79974416344179,0.00436999708537348,-0.0634717986668644,0.0751406703413126,-18033.760881915,-1355.06888144204,pto_damping_loss,0.2,1.6,10,315,3,240000
1597.1,-1.24315061396955,-0.790794660632599,0.00408941216955767,-0.055558822939273,0.0830822845882347,-19939.7483011762,-1656.63984297609,pto_damping_loss,0.2,1.6,10,315,3,240000
1597.2,-1.24789890474064,-0.781061924651524,0.0038223456344899,-0.0468687878208423,0.0906588086147383,-21758.1140675372,-1972.5646990665,pto_damping_loss,0.2,1.6,10,315,3,240000
1597.3,-1.25180726565815,-0.770596221847622,0.00357068826019276,-0.037445156074633,0.0977304451927372,-23455.3068462569,-2292.29758021694,pto_damping_loss,0.2,1.6,10,315,3,240000
1597.4,-1.25482093900939,-0.759461635019157,0.00333596424723305,-0.0273454548886984,0.104156173107307,-24997.4815457536,-2603.64201512623,pto_damping_loss,0.2,1.6,10,315,3,240000
1597.5,-1.25689877102711,-0.747736024211182,0.00311929335178341,-0.0166412491291338,0.109796772275277,-26351.2253460665,-2893.27948849659,pto_damping_loss,0.2,1.6,10,315,3,240000
1597.6,-1.25801498225116,-0.735510678974894,0.00292136507418346,-0.00541780207924145,0.114518034445903,-27484.3282670166,-3147.45125120472,pto_damping_loss,0.2,1.6,10,315,3,240000
1597.7,-1.25816049593528,-0.722889647349433,0.0027424256225771,0.0062265901871506,0.118194063626315,-28366.5752703155,-3352.76080236033,pto_damping_loss,0.2,1.6,10,315,3,240000
1597.8,-1.25734375641921,-0.709988736895127,0.00258227777750311,0.0181815946275928,0.120710562307594,-28970.5349538226,-3497.04956462774,pto_damping_loss,0.2,1.6,10,315,3,240000
1597.9,-1.25559099356227,-0.696934193831463,0.00244029320156518,0.030326160464468,0.121967995885519,-29272.3190125246,-3570.28608487921,pto_damping_loss,0.2,1.6,10,315,3,240000
1598,-1.25294591628983,-0.683861077234106,0.00231543620535774,0.0425301442955949,0.121884528623289,-29252.2868695894,-3565.40119625314,pto_damping_loss,0.2,1.6,10,315,3,240000
1598.1,-1.2494688463847,-0.670911355829922,0.00220629752750637,0.0546562131256158,0.12039863011272,-28895.6712270527,-3478.99923192469,pto_damping_loss,0.2,1.6,10,315,3,240000
1598.2,-1.24523533111335,-0.65823176471568,0.00211113633775058,0.066561987725257,0.117471261237798,-28193.1026970715,-3311.87933203175,pto_damping_loss,0.2,1.6,10,315,3,240000
1598.3,-1.2403342983873,-0.645971467874865,0.00202792844452339,0.0781023802973997,0.113087562675956,-27141.0150422294,-3069.31123967718,pto_damping_loss,0.2,1.6,10,315,3,240000
1598.4,-1.2348658393462,-0.634279579301666,0.00195441859082177,0.0891320735755245,0.107257986313264,-25741.9167151832,-2761.0261507143,pto_damping_loss,0.2,1.6,10,315,3,240000
1598.5,-1.22893871919202,-0.623302600571819,0.00188817475355706,0.0995080834905808,0.100018829735413,-24004.5191364989,-2400.90391239394,pto_damping_loss,0.2,1.6,10,315,3,240000
1598.6,-1.2226677268438,-0.613181835637171,0.00182664251240675,0.109092344611759,0.0914321551793926,-21943.7172430542,-2006.36136017965,pto_damping_loss,0.2,1.6,10,315,3,240000
1598.7,-1.21617097698362,-0.604050844385934,0.00176719780687235,0.117754256784613,0.0815850959003963,-19580.4230160951,-1597.47068953845,pto_damping_loss,0.2,1.6,10,315,3,240000
1598.8,-1.2095672742645,-0.596032995137406,0.00170719673066673,0.125373132735833,0.0705885737212177,-16941.2576930922,-1195.85921759899,pto_damping_loss,0.2,1.6,10,315,3,240000
1598.9,-1.20297363925641,-0.589239172868247,0.00164402139196272,0.131840489759076,0.0585754705448517,-14058.1129307643,-823.460579892182,pto_damping_loss,0.2,1.6,10,315,3,240000
1599,-1.19650307997278,-0.58376569483336,0.00157512126525809,0.137062133713983,0.0456983129166954,-10967.5951000069,-501.200592823729,pto_damping_loss,0.2,1.6,10,315,3,240000
1599.1,-1.19026267277725,-0.579692478661066,0.00149804984439549,0.140959990152617,0.0321265416090612,-7710.36998617468,-247.707522182098,pto_damping_loss,0.2,1.6,10,315,3,240000
1599.2,-1.18435199363886,-0.577081500335797,0.00141049674761618,0.143473645066767,0.0180434472016281,-4330.42732839068,-78.1358368603046,pto_damping_loss,0.2,1.6,10,315,3,240000
1599.3,-1.17886191676948,-0.57597557113035,0.00131031569980083,0.14456156612532,0.00364285755456084,-874.285813094414,-3.18489867907635,pto_damping_loss,0.2,1.6,10,315,3,240000
1599.4,-1.17387377437089,-0.576397453911238,0.00119554900580993,0.144201983937739,-0.0108743359963059,2609.84063911341,-28.3802840065328,pto_damping_loss,0.2,1.6,10,315,3,240000
1599.5,-1.16945885017985,-0.578349330693463,0.00106444922111156,0.142393421453858,-0.0253037296003322,6072.89510407988,-153.666895604819,pto_damping_loss,0.2,1.6,10,315,3,240000
1599.6,-1.1656781621564,-0.581812625194193,0.000915498718923798,0.139154867755031,-0.0394409566602753,9465.82959846609,-373.341374946652,pto_damping_loss,0.2,1.6,10,315,3,240000
1599.7,-1.16258247712443,-0.586748176698581,0.000747427752476456,0.13452559993647,-0.0530851661546486,12740.4398771157,-676.328367759995,pto_damping_loss,0.2,1.6,10,315,3,240000
1599.8,-1.1602124931618,-0.593096754993518,0.000559231430080313,0.128564663334984,-0.0660423688346265,15850.1685203102,-1046.78267550931,pto_damping_loss,0.2,1.6,10,315,3,240000
1599.9,-1.15859912432288,-0.600779900558301,0.00035018577951611,0.121350025915996,-0.0781286007969338,18750.8641912641,-1464.9787829968,pto_damping_loss,0.2,1.6,10,315,3,240000
1600,-1.15776382668084,-0.609701069648807,0.000119862801877131,0.112977427179945,-0.0891728638989373,21401.487335745,-1908.43191742522,pto_damping_loss,0.2,1.6,10,315,3,240000
1600.1,-1.15771891409027,-0.61974706032747,-0.000131855868537543,0.103558945539086,-0.0990198115219464,23764.7547652671,-2353.18153772203,pto_damping_loss,0.2,1.6,10,315,3,240000
1600.2,-1.15846782550745,-0.630789692761674,-0.000404767343618136,0.093221310872428,-0.107532155764192,25807.7173834059,-2775.15948559064,pto_damping_loss,0.2,1.6,10,315,3,240000
1600.3,-1.16000532189222,-0.642687715082808,-0.000698338758663708,0.0821039910538775,-0.114592777925339,27502.2667020813,-3151.56114063504,pto_damping_loss,0.2,1.6,10,315,3,240000
1600.4,-1.16231760818775,-0.655288904582264,-0.00101170244712083,0.0703570828531478,-0.120106528025732,28825.5667261756,-3462.13873785501,pto_damping_loss,0.2,1.6,10,315,3,240000
1600.5,-1.16538239310138,-0.668432332833401,-0.0013436560641243,0.0581390389162972,-0.124001701206554,29760.408289573,-3690.3412565087,pto_damping_loss,0.2,1.6,10,315,3,240000
1600.6,-1.16916891490402,-0.681950762296943,-0.00169266866186164,0.0456142637061501,-0.126231179503641,30295.4830808738,-3824.2345629313,pto_damping_loss,0.2,1.6,10,315,3,240000
1600.7,-1.17363797390453,-0.695673140955858,-0.00205689356957237,0.0329506124449272,-0.126773227159831,30425.5745183595,-3857.14826988436,pto_damping_loss,0.2,1.6,10,315,3,240000
1600.8,-1.17874202057438,-0.709427160446065,-0.00243418868519647,0.0203168283208837,-0.125631926925172,30151.6624620412,-3788.01145510361,pto_damping_loss,0.2,1.6,10,315,3,240000
1600.9,-1.18442535176935,-0.723041841972101,-0.00282214445875608,0.00787995450506464,-0.122837244318694,29480.9386364864,-3621.35726203449,pto_damping_loss,0.2,1.6,10,315,3,240000
1601,-1.19062446578293,-0.73635011305678,-0.00321811946100696,-0.00419724118121413,-0.118444707193154,28426.7297263568,-3366.99567889724,pto_damping_loss,0.2,1.6,10,315,3,240000
1601.1,-1.19726862014376,-0.749191336962632,-0.00361928301173142,-0.015758789914021,-0.112534689672755,27008.3255214611,-3039.37353113838,pto_damping_loss,0.2,1.6,10,315,3,240000
1601.2,-1.20428062461499,-0.761413755587935,-0.0040226639207086,-0.0266579538593943,-0.105211293005091,25250.7103212217,-2656.65988219272,pto_damping_loss,0.2,1.6,10,315,3,240000
1601.3,-1.21157788661117,-0.772876805964568,-0.00442520400246327,-0.0367595260483013,-0.096600821291393,23184.1971099342,-2239.61248180119,pto_damping_loss,0.2,1.6,10,315,3,240000
1601.4,-1.21907370836508,-0.783453270375787,-0.00482381469362227,-0.0459419578204607,-0.0868498574514557,20843.9657883494,-1810.29545744116,pto_damping_loss,0.2,1.6,10,315,3,240000
1601.5,-1.22667881601837,-0.793031220776903,-0.00521543485569475,-0.0540992745037011,-0.0761229539656198,18269.5089517487,-1390.72898890844,pto_damping_loss,0.2,1.6,10,315,3,240000
1601.6,-1.23430308185799,-0.801515719830956,-0.0055970877071759,-0.0611427419698777,-0.0645999635612586,15503.991254702,-1001.55727010782,pto_damping_loss,0.2,1.6,10,315,3,240000
1601.7,-1.24185738366863,-0.808830243616093,-0.00596593481046432,-0.0670022497965997,-0.0524730465687561,12593.5311765014,-660.820947889641,pto_damping_loss,0.2,1.6,10,315,3,240000
1601.8,-1.24925553100864,-0.814917795017397,-0.00631932514605551,-0.0716273810291,-0.0399434035405094,9586.41684972228,-382.914116735996,pto_damping_loss,0.2,1.6,10,315,3,240000
1601.9,-1.25641617833085,-0.819741682010299,-0.00665483753469503,-0.0749881439753382,-0.0272177932121249,6532.27037090994,-177.793984161118,pto_damping_loss,0.2,1.6,10,315,3,240000
1602,-1.26326464014967,-0.823285941424217,-0.0069703150047161,-0.0770753480056096,-0.0145049062670507,3481.1775040921,-50.4941533958213,pto_damping_loss,0.2,1.6,10,315,3,240000
1602.1,-1.26973452442849,-0.825555396210923,-0.00726389012579081,-0.077900612819729,-0.00201167394198276,482.801746075882,-0.97123969172463,pto_damping_loss,0.2,1.6,10,315,3,240000
1602.2,-1.27576910713954,-0.826575342521394,-0.0075340008144655,-0.0774960088770264,0.0100604033594919,-2414.49680627804,-24.2908117813619,pto_damping_loss,0.2,1.6,10,315,3,240000
1602.3,-1.28132238321907,-0.826390871736137,-0.00777939662927947,-0.0759133353844696,0.0215188191305717,-5164.51659133724,-111.134298425823,pto_damping_loss,0.2,1.6,10,315,3,240000
1602.4,-1.28635974617408,-0.82506584165947,-0.0079991360798738,-0.0732230510867873,0.0321834274212691,-7724.02258110461,-248.585520139223,pto_damping_loss,0.2,1.6,10,315,3,240000
1602.5,-1.29085826929642,-0.822681520001659,-0.00819257594135992,-0.0695128817486019,0.0418895288544876,-10053.486925077,-421.135830636228,pto_damping_loss,0.2,1.6,10,315,3,240000
1602.6,-1.29480658440761,-0.81933493164302,-0.0083593539610064,-0.0648861362983584,0.050490599236725,-12117.743816814,-611.832146708059,pto_damping_loss,0.2,1.6,10,315,3,240000
1602.7,-1.29820437769793,-0.815136948615915,-0.00849936664251523,-0.0594597707605998,0.0578605949405015,-13886.5427857204,-803.48362724851,pto_damping_loss,0.2,1.6,10,315,3,240000
1602.8,-1.30106154485196,-0.810210167903278,-0.00861274397399144,-0.0533622450088066,0.063895783241186,-15334.9879778846,-979.841067841106,pto_damping_loss,0.2,1.6,10,315,3,240000
1602.9,-1.30339706762304,-0.804686626738011,-0.00869982301745485,-0.0467312217470763,0.0685160622677668,-16443.854944264,-1126.66818928332,pto_damping_loss,0.2,1.6,10,315,3,240000
1603,-1.30523768984637,-0.798705407878018,-0.00876112219760693,-0.0397111597655856,0.0716657534011036,-17199.7808162648,-1232.63525053147,pto_damping_loss,0.2,1.6,10,315,3,240000
1603.1,-1.30661648135553,-0.792410188197042,-0.00879731792186581,-0.0324508542870174,0.0733138679117273,-17595.3282988145,-1289.98157476276,pto_damping_loss,0.2,1.6,10,315,3,240000
1603.2,-1.30757138255531,-0.785946782848054,-0.00880922484739775,-0.0251009760998893,0.0734538683743844,-17628.9284098522,-1294.91298699873,pto_damping_loss,0.2,1.6,10,315,3,240000
1603.3,-1.30814382011244,-0.779460734305434,-0.00879778070660522,-0.0178116582324064,0.0721029629080533,-17304.7110979328,-1247.72094242882,pto_damping_loss,0.2,1.6,10,315,3,240000
1603.4,-1.30837747544695,-0.773094990960079,-0.00876403613893041,-0.0107301743297607,0.0693009855937228,-16632.2365424934,-1152.63038502273,pto_damping_loss,0.2,1.6,10,315,3,240000
1603.5,-1.30831727301057,-0.766987713908122,-0.00870914948661743,-0.00399874692373666,0.0651089286568604,-15626.1428776464,-1017.40142180259,pto_damping_loss,0.2,1.6,10,315,3,240000
1603.6,-1.30800863574726,-0.761270243497002,-0.00863438602977488,0.00224748323115115,0.0596072004813098,-14305.7281155143,-852.724403812572,pto_damping_loss,0.2,1.6,10,315,3,240000
1603.7,-1.30749703203824,-0.75606524948498,-0.00854112069565278,0.00788230323543017,0.0528936877852822,-12694.4850684677,-671.458129806458,pto_damping_loss,0.2,1.6,10,315,3,240000
1603.8,-1.30682781351219,-0.751485080776082,-0.00843084290955757,0.0127900738776423,0.0450817001365871,-10819.6080327809,-487.766324929237,pto_damping_loss,0.2,1.6,10,315,3,240000
1603.9,-1.30604631817478,-0.747630323057173,-0.0083051619863155,0.0168671671905541,0.0362978704879364,-8711.4889171047,-316.208496470159,pto_damping_loss,0.2,1.6,10,315,3,240000
1604,-1.30519819022289,-0.744588565707275,-0.00816581131090748,0.020023194672253,0.0266800769224221,-6403.21846138135,-170.838361100728,pto_damping_loss,0.2,1.6,10,315,3,240000
1604.1,-1.30432984838091,-0.742433373437652,-0.00801464953599783,0.0221820310629814,0.0163754389165754,-3930.10533997811,-64.3571999305183,pto_damping_loss,0.2,1.6,10,315,3,240000
1604.2,-1.30348902010731,-0.741223453545672,-0.00785365713491155,0.0232826431935459,0.00553842697332157,-1329.22247359716,-7.36180160131573,pto_damping_loss,0.2,1.6,10,315,3,240000
1604.3,-1.30272525068736,-0.741002006621137,-0.00768492688459089,0.0232797365128867,-0.00567089156300457,1361.01397512105,-7.71816266864529,pto_damping_loss,0.2,1.6,10,315,3,240000
1604.4,-1.30209029473416,-0.741796247120551,-0.00751064719916528,0.0221442333564663,-0.0170884642287888,4101.23141490931,-70.0837463276626,pto_damping_loss,0.2,1.6,10,315,3,240000
1604.5,-1.30163830315511,-0.743617080399339,-0.00733307766863032,0.01986359684105,-0.0285477323084818,6851.45575403563,-195.593524789616,pto_damping_loss,0.2,1.6,10,315,3,240000
1604.6,-1.30142573089192,-0.746458924431693,-0.00715451665061712,0.016442012585016,-0.0398810006013235,9571.44014431764,-381.718610151064,pto_damping_loss,0.2,1.6,10,315,3,240000
1604.7,-1.30151090891757,-0.750299667319819,-0.00697726128439242,0.0119004374817776,-0.0509207332478877,12220.975979493,-622.301057880607,pto_damping_loss,0.2,1.6,10,315,3,240000
1604.8,-1.30195324685747,-0.755100755480022,-0.00680356081150642,0.00627652081406613,-0.0615008186194131,14760.1964686591,-907.764165805908,pto_damping_loss,0.2,1.6,10,315,3,240000
1604.9,-1.30281205864736,-0.760807411713024,-0.0066355645639973,-0.000375601523215597,-0.0714578499590917,17149.8839901819,-1225.49383698625,pto_damping_loss,0.2,1.6,10,315,3,240000
1605,-1.30414503107491,-0.767348986800428,-0.00647526638872478,-0.00798564359036749,-0.0806324676807497,19351.7922433799,-1560.38276262891,pto_damping_loss,0.2,1.6,10,315,3,240000
1605.1,-1.30600638200804,-0.774639452392339,-0.006324447589993,-0.0164676450224354,-0.0888708039711356,21328.9929530725,-1895.52475163424,pto_damping_loss,0.2,1.6,10,315,3,240000
