time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1564.8,0.0539054763381912,-0.444084550735891,-0.00769185306529707,0.225578153051625,0.0564849638309308,-67781.9565971169,-3828.66136677787,healthy,1,1.6,7.2,206,2,1200000
1564.9,0.0782731649375588,-0.439349771365627,-0.00704690543576115,0.230681344841794,0.0453641220719718,-54436.946486366,-2469.48428563291,healthy,1,1.6,7.2,206,2,1200000
1565,0.102993124993393,-0.435972512069039,-0.0063824105384752,0.234614351155315,0.0330898373407231,-39707.8048088675,-1313.92480228261,healthy,1,1.6,7.2,206,2,1200000
1565.1,0.127843435409682,-0.434065206719559,-0.0057040462082324,0.237265474706828,0.0197386423397745,-23686.3708077293,-467.536801701046,healthy,1,1.6,7.2,206,2,1200000
1565.2,0.152594928661154,-0.433731065835875,-0.00501744786743121,0.238531717712365,0.00540778825869194,-6489.3459104302,-35.093008621015,healthy,1,1.6,7.2,206,2,1200000
1565.3,0.177016523296579,-0.435062038980846,-0.00432811492773996,0.238320767247976,-0.00978658821619802,11743.9058594376,-114.932770696111,healthy,1,1.6,7.2,206,2,1200000
1565.4,0.200880297258427,-0.438136995271329,-0.00364134562409633,0.236552768179468,-0.0257118599076287,30854.2318891543,-793.319687891424,healthy,1,1.6,7.2,206,2,1200000
1565.5,0.223966013473048,-0.443020169865331,-0.00296220188239656,0.233161834489245,-0.042221720360262,50666.0644323143,-2139.20840421619,healthy,1,1.6,7.2,206,2,1200000
1565.6,0.24606486616774,-0.449759908217015,-0.00229550257067435,0.228097265746823,-0.0591592410703823,70991.0892844587,-4199.77896482833,healthy,1,1.6,7.2,206,2,1200000
1565.7,0.266982291434505,-0.4583877227149,-0.00164584050793943,0.221324453060175,-0.0763599958211399,91631.9949853677,-6997.01875416539,healthy,1,1.6,7.2,206,2,1200000
1565.8,0.286539771280563,-0.468917659529485,-0.00101761622299807,0.212825476484345,-0.0936550809349164,112386.097121899,-10525.5290219109,healthy,1,1.6,7.2,206,2,1200000
1565.9,0.304575648554383,-0.481345958482553,-0.000415079913879847,0.202599411947295,-0.110873883319099,133048.659982919,-14751.6216027087,healthy,1,1.6,7.2,206,2,1200000
1566,0.320945052521797,-0.495650976676004,0.000157627495093789,0.190662378873437,-0.127846483792877,153415.780551452,-19613.6681018429,healthy,1,1.6,7.2,206,2,1200000
1566.1,0.335519104161786,-0.511793338307932,0.000696442832565245,0.177047368783642,-0.144405627255271,173286.752706325,-25023.582219586,healthy,1,1.6,7.2,206,2,1200000
1566.2,0.348183620688337,-0.529716268984522,0.0011973659186866,0.161803899618963,-0.160388238940253,192465.886728303,-30869.2646284266,healthy,1,1.6,7.2,206,2,1200000
1566.3,0.358837566676118,-0.549346072909714,0.0016564666166625,0.144997540265271,-0.17563651226286,210763.814715432,-37017.821327834,healthy,1,1.6,7.2,206,2,1200000
1566.4,0.367391503081852,-0.57059271520497,0.00206991608663377,0.126709345129726,-0.189998633903856,227998.360684626,-43319.3770623975,healthy,1,1.6,7.2,206,2,1200000
1566.5,0.373766266336899,-0.593350478544789,0.00243404178186828,0.107035230450366,-0.203329241953385,243995.090344061,-49611.3367600056,healthy,1,1.6,7.2,206,2,1200000
1566.6,0.377892070549997,-0.617498672314561,0.00274540301277293,0.0860853134478263,-0.215489730491175,258587.67658941,-55722.988736591,healthy,1,1.6,7.2,206,2,1200000
1566.7,0.3797081713694,-0.64290238249847,0.0030008816173978,0.0639832237868417,-0.226348517741681,271618.221290016,-61480.3817806271,healthy,1,1.6,7.2,206,2,1200000
1566.8,0.37916316597478,-0.669413260368845,0.00319778065068326,0.0408653854779812,-0.235781385296938,282937.662356325,-66711.4339830515,healthy,1,1.6,7.2,206,2,1200000
1566.9,0.376215936239494,-0.696870356758993,0.00333392318728194,0.0168802575749412,-0.243671974734871,292406.369681845,-71251.2375254299,healthy,1,1.6,7.2,206,2,1200000
1567,0.370837177419328,-0.725101015442473,0.00340774337527443,-0.0078124851857922,-0.249912498403364,299894.998084036,-74947.5082298535,healthy,1,1.6,7.2,206,2,1200000
1567.1,0.36301139819115,-0.75392184336156,0.0034183627323714,-0.033042854651266,-0.254404687130716,305285.624556859,-77666.0938008929,healthy,1,1.6,7.2,206,2,1200000
1567.2,0.352739233769895,-0.7831397768967,0.00336564620555428,-0.0586315578199062,-0.25706096337015,308473.15604418,-79296.4066665476,healthy,1,1.6,7.2,206,2,1200000
1567.3,0.340039885057864,-0.812553262095463,0.00325023451467421,-0.0843911323813971,-0.25780579769244,309366.957230928,-79756.5951886023,healthy,1,1.6,7.2,206,2,1200000
1567.4,0.32495348468317,-0.841953563096681,0.00307355152474703,-0.110127224430837,-0.256577182693915,307892.619232697,-78998.2208149757,healthy,1,1.6,7.2,206,2,1200000
1567.5,0.307543195226366,-0.871126207410171,0.00283778758516835,-0.135640016129387,-0.25332814320752,303993.771849023,-77010.1777691633,healthy,1,1.6,7.2,206,2,1200000
1567.6,0.287896864444585,-0.899852569889518,0.00254586170194945,-0.160725802600449,-0.248028195810682,297633.834972818,-73821.5831005225,healthy,1,1.6,7.2,206,2,1200000
1567.7,0.26612809433691,-0.927911589856922,0.00220136688304546,-0.185178708722096,-0.240664673419301,288797.60810316,-69503.3820384222,healthy,1,1.6,7.2,206,2,1200000
1567.8,0.242376622155113,-0.955081608572478,0.00180850389405271,-0.208792528501633,-0.231243840706452,277492.608847742,-64168.4566376049,healthy,1,1.6,7.2,206,2,1200000
1567.9,0.216807958236981,-0.981142307665234,0.00137200893425815,-0.231362663010281,-0.219791741094622,263750.089313545,-57970.0913440862,healthy,1,1.6,7.2,206,2,1200000
1568,0.189612274021665,-1.0058767237171,0.000897080418472949,-0.252688127808512,-0.206354733894034,247625.68067284,-51098.7314405728,healthy,1,1.6,7.2,206,2,1200000
1568.1,0.161002580188336,-1.0290733102206,0.000389309221130176,-0.272573597580897,-0.190999698737587,229199.638485104,-43777.0619014188,healthy,1,1.6,7.2,206,2,1200000
1568.2,0.13121227635432,-1.05052801578029,-0.000145384452524993,-0.290831454312508,-0.173813902149681,208576.682579617,-36253.5270965987,healthy,1,1.6,7.2,206,2,1200000
1568.3,0.100492187578461,-1.07004634671806,-0.000700805788660751,-0.307283805626457,-0.154904536746714,185885.444096057,-28794.498605657,healthy,1,1.6,7.2,206,2,1200000
1568.4,0.0691072271339362,-1.08744538308073,-0.00127053130682513,-0.321764441625413,-0.13439795655437,161277.547865244,-21675.3728711885,healthy,1,1.6,7.2,206,2,1200000
1568.5,0.0373328384773596,-1.10255571924851,-0.00184794691847471,-0.334120701455692,-0.112438641979505,134926.370375406,-15170.9378522344,healthy,1,1.6,7.2,206,2,1200000
1568.6,0.00545137162782309,-1.11522330364458,-0.00242628001294684,-0.344215224545235,-0.0891879350786696,107025.522094403,-9545.38531631635,healthy,1,1.6,7.2,206,2,1200000
1568.7,-0.0262514594272594,-1.12531115614845,-0.00299862816397749,-0.351927565766317,-0.0648225900228853,77787.1080274622,-5042.36181273007,healthy,1,1.6,7.2,206,2,1200000
1568.8,-0.0574899102173683,-1.13270094638042,-0.00355798737433627,-0.357155658361724,-0.0395331851891679,47439.8222270013,-1875.44727744125,healthy,1,1.6,7.2,206,2,1200000
1568.9,-0.0879812290348091,-1.13729442070905,-0.0040972827630791,-0.359817113081779,-0.0135224422056265,16226.930646752,-219.427731845414,healthy,1,1.6,7.2,206,2,1200000
1569,-0.117448302176918,-1.13901467029003,-0.00460940430624419,-0.359850346349131,0.0129965063929364,-15595.8076715239,-202.691014105968,healthy,1,1.6,7.2,206,2,1200000
1569.1,-0.145621890819802,-1.13780723634831,-0.00508724974763189,-0.357215534146124,0.0398018653896904,-47762.2384676281,-1901.02618619882,healthy,1,1.6,7.2,206,2,1200000
1569.2,-0.172242467950654,-1.13364105196726,-0.00552377618951664,-0.35189539146593,0.0666649139300652,-79997.896716078,-5333.05289916359,healthy,1,1.6,7.2,206,2,1200000
1569.3,-0.197061701193438,-1.12650922160168,-0.00591206123475949,-0.343895779368459,0.0933517147412054,-112022.057689446,-10457.451174148,healthy,1,1.6,7.2,206,2,1200000
1569.4,-0.219843660614209,-1.11642964020286,-0.0062453739441651,-0.333246142763833,0.119624790725035,-143549.748870041,-17172.10866721,healthy,1,1.6,7.2,206,2,1200000
1569.5,-0.240365857069174,-1.10344545313346,-0.00651725533246073,-0.319999781903457,0.145244776629078,-174293.731954893,-25315.2541656367,healthy,1,1.6,7.2,206,2,1200000
1569.6,-0.258420234054811,-1.08762535596016,-0.00672160766157004,-0.304233959171742,0.169972065709561,-203966.478851473,-34668.6037458905,healthy,1,1.6,7.2,206,2,1200000
1569.7,-0.273814242505998,-1.06906372985529,-0.00685279138524695,-0.286049840223094,0.193568482134804,-232282.178561764,-44962.5087311663,healthy,1,1.6,7.2,206,2,1200000
1569.8,-0.286372122373525,-1.04788060394859,-0.00690572822274331,-0.2655722649918,0.215799018234815,-258958.821881778,-55883.0595253321,healthy,1,1.6,7.2,206,2,1200000
1569.9,-0.295936496689559,-1.02422143089681,-0.0068760084539092,-0.24294933991562,0.236433680589612,-283720.416707534,-67081.0623805809,healthy,1,1.6,7.2,206,2,1200000
1570,-0.302370353692827,-0.99825665663753,-0.00676000010358745,-0.218351838245342,0.255249489585245,-306299.387502293,-78182.7623202333,healthy,1,1.6,7.2,206,2,1200000
1570.1,-0.305559451900621,-0.970181060302004,-0.00655495720642174,-0.191972391013882,0.272032672978243,-326439.207573891,-88802.1302012249,healthy,1,1.6,7.2,206,2,1200000
1570.2,-0.305415134225318,-0.940212836168527,-0.00625912382628314,-0.164024447591472,0.286581085068591,-343897.302082308,-98554.461982909,healthy,1,1.6,7.2,206,2,1200000
1570.3,-0.301877483684211,-0.908592386939318,-0.00587182998734886,-0.134740982235133,0.298706869507033,-358448.243408439,-107070.95266883,healthy,1,1.6,7.2,206,2,1200000
1570.4,-0.294918699023984,-0.875580797081017,-0.00539357522176068,-0.104372922090481,0.308239366077555,-369887.239293065,-114013.808159871,healthy,1,1.6,7.2,206,2,1200000
1570.5,-0.284546518232096,-0.841457956954773,-0.0048260951347567,-0.0731872730965481,0.315028240766042,-378033.88891925,-119091.350976177,healthy,1,1.6,7.2,206,2,1200000
1570.6,-0.27080747612618,-0.806520313315392,-0.00417240632088056,-0.0414649234678728,0.318946795002056,-382736.154002466,-122072.4696505,healthy,1,1.6,7.2,206,2,1200000
1570.7,-0.253789753413773,-0.771078229643976,-0.00343682521405182,-0.00949811006849224,0.319895385239719,-383874.462287662,-122799.668997202,healthy,1,1.6,7.2,206,2,1200000
1570.8,-0.233625362501243,-0.735452950644643,-0.00262495707569381,0.0224124588817559,0.317804859270327,-381365.831124391,-121199.914290998,healthy,1,1.6,7.2,206,2,1200000
1570.9,-0.210491422470926,-0.69997317880356,-0.00174365233750555,0.0539608207808766,0.312639892249967,-375167.870699959,-117292.442671285,healthy,1,1.6,7.2,206,2,1200000
1571,-0.184610303112622,-0.664971286658389,-0.000800928891678858,0.0848392985574336,0.304402085002991,-365282.502003589,-111192.755225002,healthy,1,1.6,7.2,206,2,1200000
1571.1,-0.156248465021349,-0.630779205614733,0.000194139414666302,0.114742332211044,0.293132671557936,-351759.205869522,-103112.115761631,healthy,1,1.6,7.2,206,2,1200000
1571.2,-0.125713887055863,-0.597724049839393,0.00123156599350849,0.143370554861314,0.278914674059312,-334697.608871174,-93352.0744867345,healthy,1,1.6,7.2,206,2,1200000
1571.3,-0.0933520496514333,-0.566123550887323,0.00230062250968389,0.170435049917727,0.261874343125659,-314249.21175079,-82293.8059049944,healthy,1,1.6,7.2,206,2,1200000
1571.4,-0.0595405269059764,-0.536281394148673,0.00339003204722126,0.195661710215143,0.242181732048289,-290618.078457946,-70382.3896054907,healthy,1,1.6,7.2,206,2,1200000
1571.5,-0.0246823253440918,-0.508482560827691,0.00448817749732132,0.218795605789635,0.220050274972179,-264060.329966614,-58106.5482183976,healthy,1,1.6,7.2,206,2,1200000
1571.6,0.0108018142197739,-0.482988788006505,0.0055833173557206,0.239605255551252,0.195735272416492,-234882.32689979,-45974.75624155,healthy,1,1.6,7.2,206,2,1200000
1571.7,0.0464818699422477,-0.460034263638448,0.00666380084201353,0.257886690541949,0.16953123097633,-203437.477171595,-34489.0059316194,healthy,1,1.6,7.2,206,2,1200000
1571.8,0.0819274190180897,-0.439821672594245,0.00771827460827392,0.273467193658799,0.141768055247943,-170121.666297531,-24117.8177865404,healthy,1,1.6,7.2,206,2,1200000
1571.9,0.116716592500138,-0.422518704039309,0.00873587426369312,0.28620860326677,0.112806145164696,-135367.374197634,-15270.271664302,healthy,1,1.6,7.2,206,2,1200000
1572,0.150444753757808,-0.408255119717872,0.00970639541073803,0.296010076190671,0.0830305064032098,-99636.6076838516,-8272.87799228815,healthy,1,1.6,7.2,206,2,1200000
1572.1,0.182732574583537,-0.397120467784447,0.0106204407096186,0.30281021885058,0.0528440304405804,-63412.8365286962,-3350.98986384597,healthy,1,1.6,7.2,206,2,1200000
1572.2,0.213233229448962,-0.389162508576987,0.0114695414595833,0.306588513005788,0.0226601397726335,-27192.1677271596,-616.17832141833,healthy,1,1.6,7.2,206,2,1200000
1572.3,0.241638491432084,-0.384386398299082,0.0122462540837864,0.307365983521782,-0.00710498058651421,8525.97670381697,-60.576898961692,healthy,1,1.6,7.2,206,2,1200000
1572.4,0.267683586557345,-0.382754655186549,0.0129442335106004,0.305205078341687,-0.0360403335960615,43248.400315274,-1558.68677485848,healthy,1,1.6,7.2,206,2,1200000
1572.5,0.291150739616699,-0.384187911559373,0.0135582865729658,0.300208753922688,-0.0637480151180249,76497.6181416298,-4876.57131778551,healthy,1,1.6,7.2,206,2,1200000
1572.6,0.311871416906882,-0.388566435230043,0.0140844090715011,0.292518781399998,-0.0898508626179073,107821.035141489,-9687.81301581845,healthy,1,1.6,7.2,206,2,1200000
1572.7,0.329727333475487,-0.395732385836876,0.0145198100160878,0.282313308561965,-0.113999663023846,136799.595628615,-15595.1078034605,healthy,1,1.6,7.2,206,2,1200000
1572.8,0.344650339648447,-0.40549275627561,0.0148629258098059,0.269803729658861,-0.135879765954686,163055.719145623,-22155.9729550802,healthy,1,1.6,7.2,206,2,1200000
1572.9,0.356621331000741,-0.417622936676025,0.0151134258879669,0.255230928875082,-0.155216979623671,186260.375548405,-28910.7729161941,healthy,1,1.6,7.2,206,2,1200000
1573,0.365668336893529,-0.431870828188853,0.0152722097646031,0.238860974142909,-0.171782654255026,206139.185106031,-35411.1363634822,healthy,1,1.6,7.2,206,2,1200000
1573.1,0.371863936728507,-0.447961425864133,0.015341393808897,0.22098034636305,-0.185397879255928,222477.455107113,-41246.8483591145,healthy,1,1.6,7.2,206,2,1200000
1573.2,0.375322133493433,-0.465601783642221,0.0153242846331909,0.201890795695252,-0.195936734763492,235124.08171619,-46069.4448357347,healthy,1,1.6,7.2,206,2,1200000
1573.3,0.376194785660374,-0.484486269446322,0.0152253349660331,0.181903922066923,-0.203328546363026,243994.255635631,-49610.9973193214,healthy,1,1.6,7.2,206,2,1200000
1573.4,0.374667666432234,-0.504302014144365,0.0150500775040161,0.161335581934198,-0.207559096060592,249070.91527271,-51696.9340289879,healthy,1,1.6,7.2,206,2,1200000
1573.5,0.370956189134675,-0.52473445448647,0.0148050326052415,0.140500227848888,-0.208670746264329,250404.895517195,-52252.1764158145,healthy,1,1.6,7.2,206,2,1200000
1573.6,0.365300814038264,-0.545472866985037,0.0144975868310146,0.119705291420019,-0.206761440124967,248113.72814996,-51300.3517470604,healthy,1,1.6,7.2,206,2,1200000
1573.7,0.357962138747073,-0.566215787283223,0.014135841185259,0.0992457233576186,-0.201982554169176,242379.065003011,-48956.342626445,healthy,1,1.6,7.2,206,2,1200000
1573.8,0.349215673657095,-0.586676208254609,0.0137284302718805,0.0793988057415571,-0.194535599671823,233442.719606187,-45412.919447611,healthy,1,1.6,7.2,206,2,1200000
1573.9,0.339346316298603,-0.606586450438549,0.0132843162402293,0.060419350642392,-0.184667798062186,221601.357674623,-40922.6347693636,healthy,1,1.6,7.2,206,2,1200000
1574,0.328642562328708,-0.625702601049568,0.0128125640204593,0.0425353949486133,-0.172666591614467,207199.90993736,-35776.5022317086,healthy,1,1.6,7.2,206,2,1200000
1574.1,0.317390523680084,-0.643808423275427,0.0123221066532624,0.0259444931367526,-0.158853191088124,190623.829305749,-30281.2035826562,healthy,1,1.6,7.2,206,2,1200000
1574.2,0.305867861827972,-0.660718646336484,0.011821511206146,0.0108106974847827,-0.143575303283445,172290.363940134,-24736.6412555198,healthy,1,1.6,7.2,206,2,1200000
1574.3,0.294337781478097,-0.67628155904875,0.0113187566153553,-0.00273770101963414,-0.127199219788795,152639.063746553,-19415.5698178536,healthy,1,1.6,7.2,206,2,1200000
1574.4,0.283043262141067,-0.690380845381092,0.0108210346619239,-0.0146096176050745,-0.110101479973497,132121.775968196,-14546.8030708253,healthy,1,1.6,7.2,206,2,1200000
1574.5,0.272201727311736,-0.702936619404063,0.0103345841525578,-0.0247517735196522,-0.0926603437936767,111192.412552412,-10303.1271743548,healthy,1,1.6,7.2,206,2,1200000
1574.6,0.262000359446749,-0.713905638497135,0.00986456631412727,-0.0331484439838991,-0.0752473215696694,90296.785883603,-6794.59128409106,healthy,1,1.6,7.2,206,2,1200000
1574.7,0.252592261085483,-0.72328069687175,0.00941498661201025,-0.0398203723798475,-0.0582190079901134,69862.8095881359,-4067.34346962346,healthy,1,1.6,7.2,206,2,1200000
1574.8,0.244093637402821,-0.73108922535512,0.00898866493895626,-0.0448228930234744,-0.0419094565347645,50291.3478417173,-2107.68305644717,healthy,1,1.6,7.2,206,2,1200000
1574.9,0.236582134158352,-0.737391146825576,0.00858725271747697,-0.0482433275028399,-0.0266233092576591,31947.9711091909,-850.560714994746,healthy,1,1.6,7.2,206,2,1200000
1575,0.230096410159711,-0.742276058527008,0.00821129225643069,-0.0501977396207487,-0.0126298667877506,15155.8401453006,-191.416242091589,healthy,1,1.6,7.2,206,2,1200000
1575.1,0.224636959304664,-0.745859831606936,0.00786031102043483,-0.0508271506523736,-0.000158246056760576,189.895268112811,-0.0300501773763448,healthy,1,1.6,7.2,206,2,1200000
1575.2,0.220168129475814,-0.748280733652244,0.00753294156927795,-0.0502933292745226,0.0106062696016017,-12727.523521922,-134.991545834232,healthy,1,1.6,7.2,206,2,1200000
1575.3,0.216621220080827,-0.749695190990327,0.00722705697578473,-0.048774278688304,0.0195246297599712,-23429.5557119653,-457.453400716739,healthy,1,1.6,7.2,206,2,1200000
1575.4,0.213898482821533,-0.750273313617363,0.00693991159963682,-0.0464595468944945,0.0265051551355205,-31806.1861626246,-843.027898509611,healthy,1,1.6,7.2,206,2,1200000
1575.5,0.211877806537857,-0.75019430666989,0.00666827813281624,-0.0435454847824837,0.0315034508308899,-37804.1409970678,-1190.96089710516,healthy,1,1.6,7.2,206,2,1200000
1575.6,0.21041784054464,-0.749641888570753,0.00640857368405813,-0.0402305709116378,0.0345211733326494,-41425.4079991792,-1430.05368991539,healthy,1,1.6,7.2,206,2,1200000
1575.7,0.209363303788576,-0.748799827872851,0.00615697009174021,-0.0367109121169282,0.0356037662342606,-42724.5194811127,-1521.15380407665,healthy,1,1.6,7.2,206,2,1200000
