time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1788.7,-0.371642038431627,-0.759134893043893,-0.00349208601821953,-0.0246443501851609,0.0645997353023245,-77519.6823627892,-5007.75096135646,healthy,1,1.5,6,161,13,1200000
1788.8,-0.371310100130539,-0.751712074828742,-0.00353485932911655,-0.0183659449867743,0.0609188226571996,-73102.5871886393,-4453.32354472719,healthy,1,1.5,6,161,13,1200000
1788.9,-0.371023715972027,-0.744602902637535,-0.00357923031445785,-0.0124658236692387,0.0570566455082466,-68467.9746098958,-3906.55295598445,healthy,1,1.5,6,161,13,1200000
1789,-0.370819635440819,-0.737829788755128,-0.00362601032823219,-0.00695449907885328,0.0531646691702622,-63797.6030043145,-3391.7784575801,healthy,1,1.5,6,161,13,1200000
1789.1,-0.370714703647734,-0.731400430443877,-0.00367542851042176,-0.00182775810374679,0.0493852391376696,-59262.2869652034,-2926.68221362177,healthy,1,1.5,6,161,13,1200000
1789.2,-0.370705428707149,-0.725308730760524,-0.00372712740769464,0.00293220726100983,0.0458472599706561,-55016.7119647872,-2522.3654961803,healthy,1,1.5,6,161,13,1200000
1789.3,-0.370768451909593,-0.719536141375777,-0.00378018953768913,0.00735526080522211,0.0426623799857955,-51194.8559829544,-2184.09439926288,healthy,1,1.5,6,161,13,1200000
1789.4,-0.37086192009587,-0.714053374889531,-0.00383319346190784,0.0114814326780294,0.0399218209977741,-47906.1851973289,-1912.50215013398,healthy,1,1.5,6,161,13,1200000
1789.5,-0.370927694554722,-0.70882242097785,-0.00388429496955645,0.0153587499245301,0.0376939633767225,-45232.7560520669,-1705.00185005483,healthy,1,1.5,6,161,13,1200000
1789.6,-0.370894267311963,-0.703798790593165,-0.00393132644651208,0.0190408664966926,0.0360227596896219,-43227.3116275462,-1557.16705878749,healthy,1,1.5,6,161,13,1200000
1789.7,-0.3706802021443,-0.698933906053501,-0.00397190581740533,0.0225845775176089,0.0349270084988743,-41912.410198649,-1463.87510721652,healthy,1,1.5,6,161,13,1200000
1789.8,-0.370197881409559,-0.694177552567993,-0.00400354589380718,0.0260473036072491,0.0344004775217169,-41280.5730260602,-1420.07142446658,healthy,1,1.5,6,161,13,1200000
1789.9,-0.369357326089995,-0.689480308546432,-0.00402375565504751,0.029484628007494,0.0344128263815547,-41295.3916578655,-1421.09114348043,healthy,1,1.5,6,161,13,1200000
1790,-0.368069867518956,-0.684795877543436,-0.00403012684902136,0.0329479625949334,0.0349112470806274,-41893.4964967528,-1462.55420726954,healthy,1,1.5,6,161,13,1200000
1790.1,-0.366251483835149,-0.680083253177813,-0.00402040205460897,0.0364824094589908,0.0358227174881128,-42987.2609857353,-1539.92050587977,healthy,1,1.5,6,161,13,1200000
1790.2,-0.363825667599015,-0.675308658897759,-0.00399252356707522,0.0401248735417541,0.0370567506327608,-44468.1007593128,-1647.84332095034,healthy,1,1.5,6,161,13,1200000
1790.3,-0.360725755721869,-0.670447215980051,-0.00394466563648589,0.0439024699140955,0.0385085201293514,-46210.2241552215,-1779.48734706319,healthy,1,1.5,6,161,13,1200000
1790.4,-0.356896719664116,-0.665484304640302,-0.0038752551840863,0.04783125754027,0.040062248186417,-48074.6978237003,-1925.98047570008,healthy,1,1.5,6,161,13,1200000
1790.5,-0.352296473128898,-0.660416593742557,-0.0037829876999045,0.0519153206060605,0.0415947549789632,-49913.7059747558,-2076.14837011198,healthy,1,1.5,6,161,13,1200000
1790.6,-0.34689679764995,-0.655252723756163,-0.00366684529913169,0.0561462091336614,0.0429790838300048,-51574.9005960056,-2216.64197623989,healthy,1,1.5,6,161,13,1200000
1790.7,-0.340684007375232,-0.650013635081926,-0.00352612280537163,0.060502742859908,0.0440881325907489,-52905.7591088986,-2332.51612240734,healthy,1,1.5,6,161,13,1200000
1790.8,-0.333659470195876,-0.644732539778374,-0.0033604653836003,0.0649511760988074,0.0447982350561556,-53757.8820673866,-2408.25823697588,healthy,1,1.5,6,161,13,1200000
1790.9,-0.325840074271695,-0.639454539496278,-0.00316991802383378,0.0694457161798786,0.0449926450344182,-53991.1740413017,-2429.20572863178,healthy,1,1.5,6,161,13,1200000
1791,-0.317258681888269,-0.634235896730484,-0.00295498359735575,0.0739293835126853,0.044564878547936,-53477.8542575231,-2383.23407999074,healthy,1,1.5,6,161,13,1200000
1791.1,-0.30796455453519,-0.629142971071712,-0.00271668287181676,0.078335196764316,0.0434218663952474,-52106.2396742968,-2262.55017749605,healthy,1,1.5,6,161,13,1200000
1791.2,-0.298023674206106,-0.62425083767921,-0.0024566073681659,0.0825876614761057,0.0414868608528412,-49784.2330234093,-2065.39154810761,healthy,1,1.5,6,161,13,1200000
1791.3,-0.287518836766214,-0.619641612190062,-0.00217695475263708,0.0866045342544681,0.0387020285131908,-46442.4342158289,-1797.416413243,healthy,1,1.5,6,161,13,1200000
1791.4,-0.276549363251254,-0.615402514905586,-0.00188053687443636,0.0902988272406228,0.0350306487569001,-42036.7785082801,-1472.57562279517,healthy,1,1.5,6,161,13,1200000
1791.5,-0.265230270946544,-0.611623717127515,-0.00157075263651936,0.0935810089753163,0.0304588272342166,-36550.5926810598,-1113.28818778062,healthy,1,1.5,6,161,13,1200000
1791.6,-0.25369077103665,-0.608396023329469,-0.00125152141639072,0.0963613484280347,0.0249966292523206,-29995.9551027847,-749.797768773563,healthy,1,1.5,6,161,13,1200000
1791.7,-0.242072012095169,-0.605808453451626,-0.000927177293518529,0.0985523395779486,0.0186785422297486,-22414.2506756982,-418.665527794201,healthy,1,1.5,6,161,13,1200000
1791.8,-0.230524062909812,-0.603945798759224,-0.000602329270590033,0.100071135522277,0.011563191889649,-13875.8302675788,-160.448888012213,healthy,1,1.5,6,161,13,1200000
1791.9,-0.219202214662086,-0.60288623107402,-0.000281697290304514,0.100841914851973,0.00373226499588622,-4478.71799506342,-16.7157623994209,healthy,1,1.5,6,161,13,1200000
1792,-0.208262769486517,-0.6026990475386,3.00625431711713e-05,0.100798100237428,-0.00471136812379912,5653.64174855898,-26.6363875175407,healthy,1,1.5,6,161,13,1200000
1792.1,-0.197858557422981,-0.603442630468781,0.000328528098799301,0.0998843509354391,-0.013646287733089,16375.5452797068,-223.465402673107,healthy,1,1.5,6,161,13,1200000
1792.2,-0.188134475402263,-0.605162693829726,0.000609661178076334,0.0980582580299875,-0.0229358165816746,27522.9798980095,-631.262018721863,healthy,1,1.5,6,161,13,1200000
1792.3,-0.179223361682654,-0.60789087457842,0.000869923706668397,0.0952916838457453,-0.0324318167317505,38918.1800781005,-1262.18728382622,healthy,1,1.5,6,161,13,1200000
1792.4,-0.171242502766614,-0.611643709344996,0.00110635033854495,0.0915717045925707,-0.0419787938258724,50374.5525910468,-2114.66295729012,healthy,1,1.5,6,161,13,1200000
1792.5,-0.164291017833501,-0.616422016075926,0.00131657279671686,0.0869011366192249,-0.0514180831089857,61701.6997307828,-3172.58312472307,healthy,1,1.5,6,161,13,1200000
1792.6,-0.158448283566795,-0.622210678199117,0.0014987971214693,0.0812986497319684,-0.0605918852880076,72710.2623456089,-4405.65187530607,healthy,1,1.5,6,161,13,1200000
1792.7,-0.153773459532048,-0.628978807698356,0.00165174076667218,0.0747984935206751,-0.0693469384903377,83216.3261884051,-5770.7974535792,healthy,1,1.5,6,161,13,1200000
1792.8,-0.150306063416045,-0.636680245281823,0.00177454139565565,0.0674498821209057,-0.0775376539368169,93045.18472418,-7214.50533363067,healthy,1,1.5,6,161,13,1200000
1792.9,-0.148067440033895,-0.645254342374532,0.00186665260840662,0.0593160972186733,-0.0850286026972923,102034.32323675,-8675.83593198475,healthy,1,1.5,6,161,13,1200000
1793,-0.147062880889505,-0.654626962202304,0.00192774321558908,0.0504733768921731,-0.0916963115487038,110035.573858444,-10089.8562619643,healthy,1,1.5,6,161,13,1200000
1793.1,-0.147284092644728,-0.66471163631557,0.00195761586859785,0.0410096584320267,-0.0974303985676522,116916.478281182,-11391.2190780619,healthy,1,1.5,6,161,13,1200000
1793.2,-0.148711689770433,-0.675410818317779,0.00195615796427855,0.0310232368461281,-0.102134144692962,122560.973631554,-12517.6602145955,healthy,1,1.5,6,161,13,1200000
1793.3,-0.151317401065103,-0.686617187388165,0.00192333315673401,0.0206213884399736,-0.105724648334502,126869.578001402,-13413.241518545,healthy,1,1.5,6,161,13,1200000
1793.4,-0.155065729150682,-0.698214968899308,0.00185921614151316,0.00991899244696639,-0.108132740547694,129759.288657232,-14031.2274940257,healthy,1,1.5,6,161,13,1200000
1793.5,-0.159914879883565,-0.710081256105298,0.00176406738192594,-0.000962834621757225,-0.109302845351881,131163.414422256,-14336.5344024205,healthy,1,1.5,6,161,13,1200000
1793.6,-0.16581687513648,-0.722087333429748,0.0016384389072108,-0.011898095062491,-0.109192953305048,131031.543966057,-14307.7212617741,healthy,1,1.5,6,161,13,1200000
1793.7,-0.172716866153128,-0.734100016311061,0.00148329793495778,-0.0227572747538088,-0.107774839093642,129329.80691237,-13938.4991299924,healthy,1,1.5,6,161,13,1200000
1793.8,-0.180551763937021,-0.745983033172287,0.00130015239140988,-0.033408745399489,-0.105034600750273,126041.520900327,-13238.720825723,healthy,1,1.5,6,161,13,1200000
1793.9,-0.1892483873585,-0.757598480676887,0.00109116172011129,-0.0437202377217295,-0.100973536141539,121168.243369847,-12234.7860011121,healthy,1,1.5,6,161,13,1200000
1794,-0.198721390623584,-0.768808383428627,0.000859217708505849,-0.0535604174828301,-0.0956093095452801,114731.171454336,-10969.3680860702,healthy,1,1.5,6,161,13,1200000
1794.1,-0.208871264315805,-0.779476383746147,0.000607983187072853,-0.0628005886159809,-0.0889773053408502,106772.76640902,-9500.35303886264,healthy,1,1.5,6,161,13,1200000
1794.2,-0.219582706682988,-0.789469576776153,0.000341880910459139,-0.0713165352036161,-0.0811320236867304,97358.4284240764,-7898.88632100502,healthy,1,1.5,6,161,13,1200000
1794.3,-0.230723635762722,-0.798660492183313,6.60301113161021e-05,-0.0789904981597736,-0.0721483489154871,86578.0186985843,-6246.46110147703,healthy,1,1.5,6,161,13,1200000
1794.4,-0.242145062656508,-0.806929207469665,-0.000213866537193995,-0.0857132651520312,-0.0621225167464725,74547.0200957668,-4631.04850429889,healthy,1,1.5,6,161,13,1200000
1794.5,-0.2536819780841,-0.814165561255578,-0.000491678134370976,-0.0913863354452657,-0.051172619947579,61407.1439370946,-3142.36443875923,healthy,1,1.5,6,161,13,1200000
1794.6,-0.265155325644805,-0.820271419152284,-0.000761031924732771,-0.0959241066127152,-0.0394385201112971,47326.2241335564,-1866.47624228302,healthy,1,1.5,6,161,13,1200000
1794.7,-0.276375053494522,-0.825162931498994,-0.00101551763459131,-0.0992560186470099,-0.0270810707582109,32497.2849098531,-880.061272093468,healthy,1,1.5,6,161,13,1200000
1794.8,-0.287144158288359,-0.828772712221703,-0.00124889594835408,-0.101328583602994,-0.0142805988274193,17136.7185929032,-244.722603443627,healthy,1,1.5,6,161,13,1200000
1794.9,-0.297263566893944,-0.831051862009527,-0.00145529814942931,-0.102107225711011,-0.00123463326256205,1481.55991507444,-1.82918315162951,healthy,1,1.5,6,161,13,1200000
1795,-0.306537646658221,-0.831971757142899,-0.00162940602245431,-0.101577857721611,0.0118450923496916,-14214.1108196299,-168.367455327267,healthy,1,1.5,6,161,13,1200000
1795.1,-0.314780096381377,-0.831525527559641,-0.00176660402580246,-0.0997481236394939,0.024736303066277,-29683.5636795325,-734.261627264047,healthy,1,1.5,6,161,13,1200000
1795.2,-0.321819948556729,-0.829729153768433,-0.00186309904941752,-0.0966482454193238,0.0372104244933346,-44652.5093920014,-1661.53882916898,healthy,1,1.5,6,161,13,1200000
1795.3,-0.327507408528046,-0.826622121486356,-0.00191600632915907,-0.0923314210534545,0.0490372943607838,-58844.7532329404,-2885.58748587138,healthy,1,1.5,6,161,13,1200000
1795.4,-0.331719266667364,-0.822267584752616,-0.00192340291326645,-0.0868737332385608,0.0599902183796545,-71988.2620555853,-4318.59156148636,healthy,1,1.5,6,161,13,1200000
1795.5,-0.334363643484075,-0.816752002067563,-0.00188435219345477,-0.0803735409652369,0.0698512333659105,-83821.4800390924,-5855.03376328665,healthy,1,1.5,6,161,13,1200000
1795.6,-0.335383862324809,-0.810184225144525,-0.00179890427632617,-0.072950340464933,0.0784164335485954,-94099.7202583143,-7378.96446057751,healthy,1,1.5,6,161,13,1200000
1795.7,-0.334761287379264,-0.802694035503638,-0.00166807736579321,-0.0647430965225419,0.0855012133564764,-102601.456027771,-8772.54898251562,healthy,1,1.5,6,161,13,1200000
1795.8,-0.332517013337975,-0.79443013981621,-0.00149382495455261,-0.0559080597823611,0.0909452816626996,-109134.337995239,-9925.2531080493,healthy,1,1.5,6,161,13,1200000
1795.9,-0.328712344492743,-0.785557650150725,-0.00127899266677353,-0.0466160999216138,0.0946173081791694,-113540.769815003,-10742.9220084863,healthy,1,1.5,6,161,13,1200000
1796,-0.323448052582173,-0.776255089700019,-0.00102726728523454,-0.0370495980599575,0.0964190719231948,-115702.886307833,-11155.9649166362,healthy,1,1.5,6,161,13,1200000
1796.1,-0.316862451582447,-0.766710977900768,-0.000743119071485637,-0.0273989541982122,0.0962889937049423,-115546.792445931,-11125.8843704525,healthy,1,1.5,6,161,13,1200000
1796.2,-0.309128371402068,-0.757120060892809,-0.000431737159075315,-0.0178587765974068,0.0942049485541598,-113045.938264992,-10649.4867985103,healthy,1,1.5,6,161,13,1200000
1796.3,-0.300449148829078,-0.747679263871913,-9.89567314049469e-05,-0.00862382966877205,0.0901862690722512,-108223.522886701,-9760.27575500696,healthy,1,1.5,6,161,13,1200000
1796.4,-0.291053781355134,-0.738583450976105,0.000248824006956639,0.000115174926315952,0.0842948661575945,-101153.839389113,-8526.7493526321,healthy,1,1.5,6,161,13,1200000
1796.5,-0.281191406614055,-0.730021085841905,0.000604739345047928,0.00817585268458129,0.0766354089584055,-91962.4907500863,-7047.58308746645,healthy,1,1.5,6,161,13,1200000
1796.6,-0.271125276966726,-0.722169891806313,0.000961566218543298,0.015388389843234,0.0673545211303468,-80825.4253564159,-5443.95782003798,healthy,1,1.5,6,161,13,1200000
1796.7,-0.261126396103931,-0.715192614827593,0.00131185064122405,0.0215996562703987,0.0566389657297432,-67966.7588756916,-3849.56692672201,healthy,1,1.5,6,161,13,1200000
1796.8,-0.251466974318898,-0.709232994441567,0.00164805120753289,0.0266770858128544,0.0447128068917764,-53655.3682701316,-2399.08212016954,healthy,1,1.5,6,161,13,1200000
1796.9,-0.242413844104599,-0.70441204831101,0.00196269933155607,0.0305122219076111,0.0318335536237711,-38200.2643485252,-1216.05016358101,healthy,1,1.5,6,161,13,1200000
1797,-0.234221961315813,-0.700824773974457,0.00224857453850814,0.0330238277467057,0.0182873105548463,-21944.7726658155,-401.31087279527,healthy,1,1.5,6,161,13,1200000
1797.1,-0.227128102780534,-0.698537367032106,0.00249889161516231,0.0341604638768151,0.00438298333247754,-5259.5799989731,-23.0526514713313,healthy,1,1.5,6,161,13,1200000
1797.2,-0.221344861997131,-0.697585047968015,0.00270749482827292,0.0339024421961284,-0.00955438658824696,11465.2639058963,-109.543563693208,healthy,1,1.5,6,161,13,1200000
1797.3,-0.217055042472623,-0.69797057984189,0.00286905282776838,0.0322630743299317,-0.0231910512606543,27829.2615127852,-645.389830289153,healthy,1,1.5,6,161,13,1200000
1797.4,-0.21440655394802,-0.69966354596076,0.00297924638497009,0.0292891447926857,-0.0361926068587363,43431.1282304834,-1571.88574947725,healthy,1,1.5,6,161,13,1200000
1797.5,-0.213507929090203,-0.70260044020549,0.00303493992519479,0.0250605555882969,-0.0482324829903849,57878.9795884616,-2791.64689850131,healthy,1,1.5,6,161,13,1200000
1797.6,-0.214424594328888,-0.706685602915893,0.00303432707064426,0.0196891092094859,-0.0590006470580541,70800.7764696648,-4177.29162392287,healthy,1,1.5,6,161,13,1200000
1797.7,-0.217176044041795,-0.711793012302536,0.00297704028994519,0.0133164213385424,-0.0682122610875531,81854.7133050635,-5583.4950752118,healthy,1,1.5,6,161,13,1200000
1797.8,-0.221734077007688,-0.717768915679503,0.00286421541019816,0.00611098249775018,-0.0756159960884381,90739.1953061254,-6861.334637336,healthy,1,1.5,6,161,13,1200000
1797.9,-0.228022252614658,-0.72443525712595,0.00269850328863545,-0.00173558145656217,-0.0810016882343578,97202.0258812291,-7873.52819617929,healthy,1,1.5,6,161,13,1200000
1798,-0.235916707170133,-0.731593829523444,0.00248402338364208,-0.0100129681632005,-0.0842070168320093,101048.420198411,-8508.98602049553,healthy,1,1.5,6,161,13,1200000
1798.1,-0.245248434883017,-0.739031050610063,0.002226257221859,-0.0184972636924381,-0.0851229000272568,102147.480032708,-8695.08973086041,healthy,1,1.5,6,161,13,1200000
1798.2,-0.255807083056987,-0.746523236288759,0.00193188362477326,-0.0269564716923536,-0.0836973424109955,100436.810893194,-8406.29415199609,healthy,1,1.5,6,161,13,1200000
1798.3,-0.267346238809256,-0.753842221579042,0.00160856171932548,-0.0351563410837362,-0.0799375285042411,95925.0342050891,-7668.01015603961,healthy,1,1.5,6,161,13,1200000
1798.4,-0.279590099958239,-0.760761161918513,0.00126467181271248,-0.0428663098065007,-0.0739100340917915,88692.0409101496,-6555.23176733972,healthy,1,1.5,6,161,13,1200000
1798.5,-0.292241332651387,-0.76706033640966,0.000909027720808885,-0.0498653737530121,-0.0657391176090642,78886.9411308768,-5185.95790082204,healthy,1,1.5,6,161,13,1200000
1798.6,-0.304989831436476,-0.772532771113113,0.000550576676647126,-0.0559476909781444,-0.0556031486535681,66723.7783842815,-3710.05216822894,healthy,1,1.5,6,161,13,1200000
1798.7,-0.317522022988442,-0.776989505172072,0.000198104160088199,-0.0609277416078662,-0.0437293220470965,52475.1864565157,-2294.70432803841,healthy,1,1.5,6,161,13,1200000
1798.8,-0.329530301208161,-0.780264335414774,-0.00014003933648635,-0.0646448828439289,-0.0303868862716755,36464.2635260105,-1108.03542874528,healthy,1,1.5,6,161,13,1200000
1798.9,-0.340722155871502,-0.782217895543166,-0.000456174504871914,-0.0669671646820639,-0.0158791788073841,19055.0145688609,-302.577983516252,healthy,1,1.5,6,161,13,1200000
1799,-0.350828563791576,-0.782740952960367,-0.000743480632731666,-0.0677943035632791,-0.000534804463550897,641.765356260981,-0.343218977080704,healthy,1,1.5,6,161,13,1200000
1799.1,-0.359611251676659,-0.781756838152862,-0.000996126947522483,-0.0670597460740895,0.0153016848955781,-18362.0218746937,-280.969872772276,healthy,1,1.5,6,161,13,1200000
1799.2,-0.366868511100432,-0.779222956443228,-0.00120934570446678,-0.0647317909045712,0.0312792489335036,-37535.0987202042,-1174.0696966129,healthy,1,1.5,6,161,13,1200000
