time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1513.1,0.0807479590288652,-0.883109084500315,0.00343062832064752,-0.184514468643491,-0.319271438143204,76625.1451543685,-24464.220291367,pto_damping_loss,0.2,1.5,6,105,1,240000
1513.2,0.0640190255882802,-0.914994851115789,0.00286925918230827,-0.214635911195906,-0.282485850832373,67796.6041997693,-19151.5814209175,pto_damping_loss,0.2,1.5,6,105,1,240000
1513.3,0.0466323208799994,-0.943095137847159,0.00229631957925129,-0.240914271853852,-0.242495741193867,58198.9778865279,-14113.004279319,pto_damping_loss,0.2,1.5,6,105,1,240000
1513.4,0.0289017726316729,-0.967107866456736,0.00172062383101075,-0.263059815420019,-0.199923930857468,47981.7434057923,-9592.6987510804,pto_damping_loss,0.2,1.5,6,105,1,240000
1513.5,0.0111328282528453,-0.986794909621306,0.00115073776787345,-0.280847046775411,-0.155430843039076,37303.4023293779,-5798.09927228103,pto_damping_loss,0.2,1.5,6,105,1,240000
1513.6,-0.00638298842633075,-1.00198543980466,0.000594841736247724,-0.294117938748867,-0.109703729342689,26328.8950422451,-2888.37797560652,pto_damping_loss,0.2,1.5,6,105,1,240000
1513.7,-0.0233730381618917,-1.01257819188022,6.05984516826923e-05,-0.302784054125741,-0.0634453569100127,15226.885658403,-966.07519522533,pto_damping_loss,0.2,1.5,6,105,1,240000
1513.8,-0.0395879100504535,-1.01854259134106,-0.000444969383477272,-0.30682751832094,-0.0173623685776963,4166.96845864693,-72.3484422306629,pto_damping_loss,0.2,1.5,6,105,1,240000
1513.9,-0.0548050447029161,-1.01991872064572,-0.000915587164142424,-0.306300821112854,0.0278464604548211,-6683.15050915672,-186.10208636685,pto_damping_loss,0.2,1.5,6,105,1,240000
1514,-0.0688315739186644,-1.01681611805734,-0.00134581866173203,-0.301325448388848,0.0715018432222987,-17160.4423733514,-1227.00326020466,pto_damping_loss,0.2,1.5,6,105,1,240000
1514.1,-0.0815063589164662,-1.00941142552591,-0.00173113644502406,-0.29208936727321,0.112955257938,-27109.2619051199,-3062.13367100161,pto_damping_loss,0.2,1.5,6,105,1,240000
1514.2,-0.0927012535767045,-0.997944923990691,-0.00206797197529586,-0.278843409537316,0.151599672655137,-36383.9214372327,-5515.79057979469,pto_damping_loss,0.2,1.5,6,105,1,240000
1514.3,-0.102321657543153,-0.98271601524754,-0.00235374631890548,-0.261896618211849,0.186879526590244,-44851.0863816583,-8381.74979006242,pto_damping_loss,0.2,1.5,6,105,1,240000
1514.4,-0.110306451485051,-0.964077728663739,-0.00258688338803653,-0.241610640400922,0.218299797946825,-52391.9515072376,-11437.1524280698,pto_damping_loss,0.2,1.5,6,105,1,240000
1514.5,-0.116627419665236,-0.942430348139855,-0.00276680797102943,-0.218393265203382,0.245434010380395,-58904.1624912947,-14457.0848283369,pto_damping_loss,0.2,1.5,6,105,1,240000
1514.6,-0.121288261466537,-0.91821426962078,-0.0028939305003082,-0.192691219319877,0.26793105235196,-64303.45256447,-17228.8917154628,pto_damping_loss,0.2,1.5,6,105,1,240000
1514.7,-0.124323274344104,-0.891902212145038,-0.0029696196187525,-0.164982344447747,0.285520704360843,-68524.9690466023,-19565.2974284909,pto_damping_loss,0.2,1.5,6,105,1,240000
1514.8,-0.125795758945135,-0.863990916040482,-0.00299616235850618,-0.135767290113349,0.29801778775467,-71524.2690611205,-21315.5044363649,pto_damping_loss,0.2,1.5,6,105,1,240000
1514.9,-0.125796158264348,-0.834992470663259,-0.00297671044082107,-0.105560863380274,0.305324865298749,-73277.9676716996,-22373.5856087278,pto_damping_loss,0.2,1.5,6,105,1,240000
1515,-0.124439903678358,-0.805425421280329,-0.002915210176647,-0.0748831831136359,0.30743343823836,-73784.0251772063,-22683.6765472943,pto_damping_loss,0.2,1.5,6,105,1,240000
1515.1,-0.121864909145293,-0.775805810487306,-0.00281631300305335,-0.0442507913346755,0.304423597961727,-73061.6635108143,-22241.6944790311,pto_damping_loss,0.2,1.5,6,105,1,240000
1515.2,-0.118228637831381,-0.746638313957799,-0.00268526405185593,-0.0141678777268163,0.296462103789387,-71150.9049094527,-21093.546955975,pto_damping_loss,0.2,1.5,6,105,1,240000
1515.3,-0.113704668229487,-0.718407633161075,-0.00252776740317025,0.0148822245297375,0.28379887353257,-68111.7296478167,-19330.0321484053,pto_damping_loss,0.2,1.5,6,105,1,240000
1515.4,-0.108478711955699,-0.691570308561023,-0.00234982875895041,0.0424451129798541,0.266761892267315,-64022.8541441554,-17078.8577198492,pto_damping_loss,0.2,1.5,6,105,1,240000
1515.5,-0.102744081866081,-0.666547115113591,-0.00215757895272859,0.06810280327067,0.245750569355112,-58980.1366452268,-14494.4021612068,pto_damping_loss,0.2,1.5,6,105,1,240000
1515.6,-0.0966966723228334,-0.643716196853706,-0.00195708463337913,0.0914804773216824,0.221227605922164,-53094.6254213193,-11745.9968692925,pto_damping_loss,0.2,1.5,6,105,1,240000
1515.7,-0.0905295855743549,-0.623407088199929,-0.00175415518360227,0.112252348108897,0.193709475820933,-46490.2741970236,-9005.60664547688,pto_damping_loss,0.2,1.5,6,105,1,240000
1515.8,-0.0844276093331692,-0.605895755575407,-0.00155415700441604,0.130146509573945,0.163755672238153,-39301.3613371566,-6435.82084564063,pto_damping_loss,0.2,1.5,6,105,1,240000
1515.9,-0.0785618100169929,-0.591400773540681,-0.00136184731976964,0.144948658110375,0.131956927509656,-31669.6626023171,-4179.0313722692,pto_damping_loss,0.2,1.5,6,105,1,240000
1516,-0.0730845439061359,-0.580080724709564,-0.00118123935977969,0.156504595713681,0.0989226713531504,-23741.4411247559,-2348.5667778344,pto_damping_loss,0.2,1.5,6,105,1,240000
1516.1,-0.0681251972397199,-0.572032882595639,-0.00101550907135066,0.16472145416329,0.0652680469706766,-15664.3312729625,-1022.38030928796,pto_damping_loss,0.2,1.5,6,105,1,240000
1516.2,-0.0637869422605827,-0.567293202061183,-0.000866950485171669,0.169567613866616,0.0316008486946175,-7584.20368670801,-239.66727317282,pto_damping_loss,0.2,1.5,6,105,1,240000
1516.3,-0.0601447400076831,-0.565837604576309,-0.000736982836767651,0.171071328906032,-0.00149122742442144,357.894581860889,-0.533702215522802,pto_damping_loss,0.2,1.5,6,105,1,240000
1516.4,-0.0572447371896736,-0.567584506839147,-0.000626207953458304,0.169318109466379,-0.0334526226138352,8028.62942732091,-268.578710338499,pto_damping_loss,0.2,1.5,6,105,1,240000
1516.5,-0.0551051023971448,-0.572398503535577,-0.000534511832814673,0.164446951856098,-0.0637708648517,15305.007564408,-976.013568944106,pto_damping_loss,0.2,1.5,6,105,1,240000
1516.6,-0.0537182373415417,-0.580095080286974,-0.000461200324400808,0.156645542307264,-0.0919860923586145,22076.6621660675,-2030.74588497781,pto_damping_loss,0.2,1.5,6,105,1,240000
1516.7,-0.0530541937631522,-0.590446203167517,-0.000405155894054724,0.146144591352848,-0.117698878463508,28247.7308312418,-3324.72623797623,pto_damping_loss,0.2,1.5,6,105,1,240000
1516.8,-0.053065037386439,-0.603186608246013,-0.000365000968761174,0.133211478977134,-0.14057616463922,33738.2795134126,-4742.7979355215,pto_damping_loss,0.2,1.5,6,105,1,240000
1516.9,-0.0536898358426838,-0.618020599585833,-0.000339253507146469,0.118143405696166,-0.160355196573756,38485.2471777015,-6171.30937636993,pto_damping_loss,0.2,1.5,6,105,1,240000
1517,-0.0548599135535148,-0.634629157578864,-0.000326462173880999,0.1012602507569,-0.176845447455988,42442.9073894369,-7505.83494861803,pto_damping_loss,0.2,1.5,6,105,1,240000
1517.1,-0.0565040150829151,-0.652677161312067,-0.000325311562641046,0.0828973359703675,-0.18992859640377,45582.8631369048,-8657.48921565748,pto_damping_loss,0.2,1.5,6,105,1,240000
1517.2,-0.0585530475704215,-0.671820538190971,-0.000334691886482241,0.0633982831615272,-0.19955670261193,47893.6086268631,-9557.49061376309,pto_damping_loss,0.2,1.5,6,105,1,240000
1517.3,-0.0609441275188562,-0.691713170105405,-0.000353731903404487,0.0431081361459019,-0.205748773447036,49379.7056272886,-10159.8138659903,pto_damping_loss,0.2,1.5,6,105,1,240000
1517.4,-0.063623730143668,-0.712013406500073,-0.000381798006410461,0.0223668961534722,-0.208585965195058,50060.6316468137,-10441.9451703249,pto_damping_loss,0.2,1.5,6,105,1,240000
1517.5,-0.066549822289668,-0.732390059107342,-0.000418465870909015,0.00150359446996043,-0.208205677949226,49969.362707814,-10403.9050392712,pto_damping_loss,0.2,1.5,6,105,1,240000
1517.6,-0.0696929441645051,-0.752527779095697,-0.00046347342859364,-0.0191690005110591,-0.204794812142603,49150.7549142247,-10065.8196193258,pto_damping_loss,0.2,1.5,6,105,1,240000
1517.7,-0.0730362833417657,-0.77213174340234,-0.000516665006308847,-0.0393589710574445,-0.198582445640094,47659.7869536224,-9464.39705193617,pto_damping_loss,0.2,1.5,6,105,1,240000
1517.8,-0.0765748507744262,-0.790931601726744,-0.000577936201544267,-0.0587990868834217,-0.18983217019516,45559.7208468382,-8648.70068184094,pto_damping_loss,0.2,1.5,6,105,1,240000
1517.9,-0.0803139190197676,-0.80868465807287,-0.000647187615086835,-0.0772498676709246,-0.178834298106404,42920.2315455369,-7675.60948301043,pto_damping_loss,0.2,1.5,6,105,1,240000
1518,-0.0842669156085776,-0.825178280224424,-0.00072429322421513,-0.0945018675443744,-0.165898117892971,39815.548294313,-6605.32452490324,pto_damping_loss,0.2,1.5,6,105,1,240000
1518.1,-0.0884529793979915,-0.840231546867781,-0.000809086346703524,-0.110377193958583,-0.151344345286991,36322.6428688776,-5497.22660408346,pto_damping_loss,0.2,1.5,6,105,1,240000
1518.2,-0.0928943861607838,-0.853696155309713,-0.000901363235114349,-0.12473028654975,-0.135497885715097,32519.4925716233,-4406.32248798275,pto_damping_loss,0.2,1.5,6,105,1,240000
1518.3,-0.097614033890655,-0.865456623186276,-0.00100090173655817,-0.137447991785677,-0.118680998723424,28483.4396936215,-3380.44306991741,pto_damping_loss,0.2,1.5,6,105,1,240000
1518.4,-0.102633151175691,-0.875429825699406,-0.00110749045387171,-0.148448977235051,-0.101206934550289,24289.6642920694,-2458.28246425596,pto_damping_loss,0.2,1.5,6,105,1,240000
1518.5,-0.107969356495841,-0.883563916297586,-0.00122096262960227,-0.157682535520029,-0.0833740984638944,20009.7836313347,-1668.29767072012,pto_damping_loss,0.2,1.5,6,105,1,240000
1518.6,-0.113635155315096,-0.889836683881082,-0.00134122859331759,-0.165126833069116,-0.0654607891003575,15710.5893840857,-1028.42757831395,pto_damping_loss,0.2,1.5,6,105,1,240000
1518.7,-0.119636918013797,-0.894253404050325,-0.00146830099406404,-0.170786663128239,-0.0477205519993572,11452.9324798455,-546.540259949595,pto_damping_loss,0.2,1.5,6,105,1,240000
1518.8,-0.125974337451215,-0.896844246023601,-0.00160230801926029,-0.174690766499786,-0.0303781878014741,7290.76507235369,-221.480230584388,pto_damping_loss,0.2,1.5,6,105,1,240000
1518.9,-0.132640322511819,-0.897661300916219,-0.00174349116207074,-0.176888787439232,-0.0136264550783677,3270.34921880824,-44.5632667206654,pto_damping_loss,0.2,1.5,6,105,1,240000
1519,-0.139621245569794,-0.896775301276215,-0.00189218561505758,-0.177447936218814,0.00237649051020485,-570.35772244914,-1.35544971482243,pto_damping_loss,0.2,1.5,6,105,1,240000
1519.1,-0.146897429646809,-0.894272106181845,-0.00204878284220761,-0.176449434139407,0.0175088770896782,-4202.13050152283,-73.5745864659509,pto_damping_loss,0.2,1.5,6,105,1,240000
1519.2,-0.15444373744093,-0.89024903079379,-0.00221367617618895,-0.173984821208048,0.0316862726565226,-7604.70543756548,-240.96476996724,pto_damping_loss,0.2,1.5,6,105,1,240000
1519.3,-0.162230111646426,-0.884811103887337,-0.00238719133673718,-0.170152211169687,0.0448616722160785,-10766.8013318589,-483.016712165491,pto_damping_loss,0.2,1.5,6,105,1,240000
1519.4,-0.170221916107009,-0.878067341333555,-0.00256950457243387,-0.165052582848386,0.0570246754367977,-13685.9221048315,-780.43526608131,pto_damping_loss,0.2,1.5,6,105,1,240000
1519.5,-0.178379941844322,-0.870127127413216,-0.00276055174698134,-0.158786200459633,0.0681997220595479,-16367.9332942915,-1116.2885013599,pto_damping_loss,0.2,1.5,6,105,1,240000
1519.6,-0.186659971459609,-0.861096798788704,-0.00295993220268045,-0.151449258229212,0.0784433653572392,-18826.4076857374,-1476.80677645663,pto_damping_loss,0.2,1.5,6,105,1,240000
1519.7,-0.195011839126611,-0.851076527386233,-0.00316681171289585,-0.143130845718227,0.0878405832082745,-21081.7399699858,-1851.83233400875,pto_damping_loss,0.2,1.5,6,105,1,240000
1519.8,-0.203377979146877,-0.840157597740912,-0.00337982932330545,-0.133910329056804,0.0965001523496096,-23160.0365639063,-2234.94705683948,pto_damping_loss,0.2,1.5,6,105,1,240000
1519.9,-0.211691519961881,-0.828420170887462,-0.00359701336825465,-0.123855239156665,0.104549144007514,-25091.7945618034,-2623.32564304894,pto_damping_loss,0.2,1.5,6,105,1,240000
1520,-0.219874047250252,-0.815931620025026,-0.00381571236578683,-0.113019750280725,0.112126637442556,-26910.3929862134,-3017.37187780184,pto_damping_loss,0.2,1.5,6,105,1,240000
1520.1,-0.227833222817769,-0.802745512437131,-0.00403254672695414,-0.101443820610557,0.119376790133911,-28650.4296321385,-3420.19632544216,pto_damping_loss,0.2,1.5,6,105,1,240000
1520.2,-0.235460498466497,-0.788901297183532,-0.00424338712011526,-0.0891530504159698,0.126441446597924,-30345.9471835017,-3836.98546026616,pto_damping_loss,0.2,1.5,6,105,1,240000
1520.3,-0.242629199275485,-0.77442473884361,-0.00444336477305931,-0.0761592931569038,0.133452508691546,-32028.6020859708,-4274.29729825608,pto_damping_loss,0.2,1.5,6,105,1,240000
1520.4,-0.249193263281478,-0.759329114350898,-0.00462691787893331,-0.06246203076935,0.140524324827143,-33725.8379585144,-4739.30060834988,pto_damping_loss,0.2,1.5,6,105,1,240000
1520.5,-0.25498691092999,-0.743617163349558,-0.00478787657035402,-0.0480504973227309,0.147746380071048,-35459.1312170514,-5238.95827778365,pto_damping_loss,0.2,1.5,6,105,1,240000
1520.6,-0.259825476971293,-0.727283753515152,-0.00491958670399686,-0.0329065063512803,0.155176580513469,-37242.3793232324,-5779.14507356472,pto_damping_loss,0.2,1.5,6,105,1,240000
1520.7,-0.263507571687045,-0.710319192216062,-0.00501507011393824,-0.0170079078793715,0.162835421603268,-39080.5011847842,-6363.68988689136,pto_damping_loss,0.2,1.5,6,105,1,240000
1520.8,-0.265818652265133,-0.692713086272434,-0.00506721628588892,-0.000332573031544291,0.170701310782051,-40968.3145876922,-6993.34500065047,pto_damping_loss,0.2,1.5,6,105,1,240000
1520.9,-0.266535985998665,-0.674458624028855,-0.00506899786788417,0.0171372213255312,0.178707280649264,-42889.7473558232,-7664.71011769311,pto_damping_loss,0.2,1.5,6,105,1,240000
1521,-0.265434883600978,-0.655557130099897,-0.00501370036820797,0.035410156845694,0.186739282233146,-44817.4277359549,-8369.17428694809,pto_damping_loss,0.2,1.5,6,105,1,240000
1521.1,-0.262295982760312,-0.636022724418631,-0.00489515506443449,0.054481152022786,0.19463619177597,-46712.6860262326,-9091.97931577247,pto_damping_loss,0.2,1.5,6,105,1,240000
1521.2,-0.256913278100801,-0.615886904786439,-0.0047079637445974,0.0743267299847996,0.202191602161635,-48525.9845187923,-9811.54655632531,pto_damping_loss,0.2,1.5,6,105,1,240000
1521.3,-0.249102531468709,-0.595202866792899,-0.00444770449551776,0.0949006550514923,0.209157405012492,-50197.777202998,-10499.2368171743,pto_damping_loss,0.2,1.5,6,105,1,240000
1521.4,-0.238709661090821,-0.574049377139545,-0.00411110928746662,0.116130014687531,0.215249104457555,-51659.785069813,-11119.722472747,pto_damping_loss,0.2,1.5,6,105,1,240000
1521.5,-0.225618701965459,-0.552534026027004,-0.00369620639616408,0.137911914431179,0.22015274104668,-52836.657851203,-11632.1350536879,pto_damping_loss,0.2,1.5,6,105,1,240000
1521.6,-0.209758952148039,-0.530795700913114,-0.00320242346879645,0.160110938285542,0.223533246298965,-53647.9791117514,-11992.1069282288,pto_damping_loss,0.2,1.5,6,105,1,240000
1521.7,-0.191110966910835,-0.509006146828234,-0.00263064993613372,0.182557506472742,0.225043996777032,-54010.5592264876,-12154.7521164914,pto_damping_loss,0.2,1.5,6,105,1,240000
1521.8,-0.169711129418752,-0.487370506466846,-0.0019832601448138,0.205047237099945,0.224337293169062,-53840.9503605749,-12078.5330655412,pto_damping_loss,0.2,1.5,6,105,1,240000
1521.9,-0.14565460552014,-0.46612676518513,-0.00126410072344733,0.227341389076642,0.221075456386924,-53058.1095328617,-11729.8457800048,pto_damping_loss,0.2,1.5,6,105,1,240000
1522,-0.119096574027032,-0.445544060437555,-0.000478447084771767,0.249168431628111,0.21494221068933,-51586.130565439,-11088.0369446439,pto_damping_loss,0.2,1.5,6,105,1,240000
1522.1,-0.0902517054849782,-0.425919850675502,0.000367065493030232,0.270226752175018,0.205654014348628,-49356.9634436705,-10150.4576682493,pto_damping_loss,0.2,1.5,6,105,1,240000
1522.2,-0.0593919362422411,-0.407575973969127,0.00126453103260101,0.290188480463589,0.192971001621902,-46313.0403892566,-8937.07379207046,pto_damping_loss,0.2,1.5,6,105,1,240000
1522.3,-0.0268426467902194,-0.390853660394708,0.00220487801825099,0.308704373876979,0.176707214971946,-42409.7315932669,-7494.10555755395,pto_damping_loss,0.2,1.5,6,105,1,240000
1522.4,0.00702259792500875,-0.376107593536581,0.00317798761537,0.325409677948849,0.156739831816221,-37617.5596358929,-5896.16997066654,pto_damping_loss,0.2,1.5,6,105,1,240000
1522.5,0.0417885531039809,-0.363699144478026,0.00417282342466544,0.339930848126615,0.133017123014505,-31924.109523481,-4246.45320361341,pto_damping_loss,0.2,1.5,6,105,1,240000
1522.6,0.077005826796756,-0.353988925804565,0.00517757245813526,0.351892994412318,0.105564917994031,-25335.5803185676,-2674.54845866078,pto_damping_loss,0.2,1.5,6,105,1,240000
1522.7,0.112199209516005,-0.347328833007392,0.00617979779157262,0.360927889985204,0.0744913912641955,-17877.9339034068,-1331.7521693941,pto_damping_loss,0.2,1.5,6,105,1,240000
1522.8,0.146876562017967,-0.34405375599729,0.00716660352890536,0.366682368397993,0.039990025249369,-9597.60605984843,-383.808508666835,pto_damping_loss,0.2,1.5,6,105,1,240000
1522.9,0.180538019890171,-0.344473154066918,0.0081248122822526,0.368826921421665,0.0023406440742336,-561.754577815854,-1.31486752373828,pto_damping_loss,0.2,1.5,6,105,1,240000
1523,0.212685275051338,-0.348862693493125,0.00904115442588436,0.367064301048713,-0.0380915475746692,9141.97141792073,-348.231839191994,pto_damping_loss,0.2,1.5,6,105,1,240000
1523.1,0.242830700177331,-0.357456148021853,0.00990246712229189,0.361137924575442,-0.0808589461322986,19406.1470717517,-1569.16060071023,pto_damping_loss,0.2,1.5,6,105,1,240000
1523.2,0.270506093782724,-0.370437758757578,0.0106958998080481,0.350839881205005,-0.125436534842793,30104.7683622703,-3776.23782560813,pto_damping_loss,0.2,1.5,6,105,1,240000
1523.3,0.29527084307251,-0.387935241600374,0.0114091217427226,0.336018342473476,-0.171228812220207,41094.9149328497,-7036.63347224229,pto_damping_loss,0.2,1.5,6,105,1,240000
