time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1712.4,-0.802064971904553,-0.918575706179706,-0.0174607540398281,-0.153126150104973,0.434129482443507,-416764.303145766,-180929.6712256,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1712.5,-0.799312972938802,-0.869974023358186,-0.0173939966742105,-0.109199832024631,0.44391033898273,-426153.925423419,-189174.133493531,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1712.6,-0.792308658758591,-0.820294955579939,-0.0172130354912104,-0.0644482209742833,0.450614343572578,-432589.769829674,-194931.155168011,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1712.7,-0.781085494257416,-0.769879403900497,-0.0169193800270972,-0.0191818721961046,0.45418698716972,-436019.50768293,-198034.386541735,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1712.8,-0.765709179834181,-0.719074968213125,-0.0165152241635862,0.0262840922640888,0.454591612637088,-436407.948131603,-198387.392908788,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1712.9,-0.746277157161423,-0.668233875495673,-0.0160034525928869,0.0716317990357518,0.451810021768147,-433737.62089742,-195967.003939327,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713,-0.722918016462785,-0.617710825233779,-0.0153876614631965,0.116542500805751,0.445843106423207,-428009.382166277,-190825.03252329,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713.1,-0.695790878011061,-0.567860748317656,-0.0146721892546185,0.160698518037549,0.436711504376113,-419243.044201068,-183088.260532269,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713.2,-0.665084778904494,-0.519036474986418,-0.013862151609034,0.203785247489004,0.424456279318985,-407478.028146225,-172956.607731183,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713.3,-0.631018048058341,-0.471586308015549,-0.0129634721938078,0.245493239736101,0.409139619793143,-392774.035001417,-160699.419345098,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713.4,-0.593837604640391,-0.425851499820325,-0.0119829009441935,0.285520346973357,0.390845542732907,-375211.721023589,-146649.828743213,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713.5,-0.553818074859177,-0.382163636819826,-0.010928011326008,0.323573940282922,0.369680573562417,-354893.35061992,-131197.17741066,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713.6,-0.511260595261302,-0.340841941370737,-0.00980716959272159,0.359373191898913,0.345774356970022,-331943.382691221,-114777.509700511,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713.7,-0.466491162089648,-0.302190510643715,-0.00862947126253056,0.392651412406056,0.319280132218637,-306508.926929891,-97862.2107163684,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713.8,-0.419858398169849,-0.266495522474475,-0.00740464298505752,0.423158425181764,0.290374986793796,-278759.987322044,-80944.9276372772,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1713.9,-0.371730641058433,-0.234022449679983,-0.00614291129375377,0.450662950908761,0.259259785850313,-248889.3944163,-64527.011096784,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714,-0.322492306071556,-0.205013335554803,-0.00485484308942783,0.474954964217471,0.226158666215221,-217112.319566611,-49101.8326120775,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714.1,-0.27253954032619,-0.179684193072418,-0.0035511657049228,0.495847973416895,0.19131798633147,-183665.266878211,-35138.4690181714,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714.2,-0.222275252394418,-0.158222597506782,-0.00224257672682163,0.513181164118982,0.155004640186659,-148804.454579193,-23065.3809402198,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714.3,-0.172103669032444,-0.140785545663846,-0.000939555134818774,0.526821339824244,0.117503674953405,-112803.527955268,-13254.8290824531,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714.4,-0.122424628137878,-0.127497653825312,0.000347814398039345,0.536664588676216,0.0791151975424674,-75950.5896407688,-6008.8459028963,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714.5,-0.0736278589409469,-0.118449760378635,0.00160999306270504,0.542637606828437,0.0401506109463374,-38544.5865084834,-1547.58869698956,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714.6,-0.0260875214379581,-0.113697987913383,0.00283810627228256,0.544698615953233,0.000928281492692543,-891.150232984969,-0.827238268488594,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714.7,0.0198427255600236,-0.113263303768605,0.00402402255770236,0.542837825473259,-0.0382312040134007,36701.9558528646,-1403.15996190169,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714.8,0.0638338849473604,-0.117131598550014,0.00516039011504162,0.537077408512989,-0.0770099840260659,73929.584665023,-5693.31613410711,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1714.9,0.105584815872191,-0.125254280321577,0.00624063173712345,0.52747098305752,-0.115097831368694,110493.918113946,-12717.6103543452,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715,0.144824333382007,-0.13754935960003,0.00725890235945623,0.514102614526567,-0.152196774457486,146108.903479186,-22237.3038290522,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715.1,0.181312161158615,-0.153902978641973,0.00821001648533782,0.497085380746254,-0.188025190178459,180504.18257132,-33939.3332559797,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715.2,0.214838766611896,-0.17417131945453,0.00908935504276816,0.476559562886744,-0.222321160618655,213428.314193908,-47449.6305204725,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715.3,0.245224186095404,-0.198182809916222,0.0098927625689444,0.452690544285267,-0.254844937159626,244651.139673241,-62348.104316058,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715.4,0.272316017123705,-0.225740537461117,0.010616445923832,0.425666511572168,-0.285380420223223,273965.203414293,-78184.3048769118,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715.5,0.295986808767437,-0.256624775628246,0.0112568850207314,0.39569605812604,-0.313735634860678,301186.20946625,-94492.8466381752,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715.6,0.316131117009721,-0.290595530615985,0.0118107644507049,0.363005788226611,-0.339742254687877,326152.564500361,-110807.807635586,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715.7,0.332662506697756,-0.32739502255335,0.0122749325758794,0.32783801163135,-0.363254293084588,348724.121361204,-126675.534186608,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715.8,0.345510775564792,-0.366750028838222,0.0126463919378568,0.290448603539166,-0.384146135782891,368780.290351574,-141665.52349145,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1715.9,0.354619650039797,-0.408374033591265,0.0129223219598731,0.251105085351511,-0.402310129056382,386217.723894126,-155379.302343708,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716,0.359945159986638,-0.451969146791889,0.0131001321937542,0.210084958938925,-0.417653960377113,400947.801962027,-167457.437393939,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716.1,0.361454843906015,-0.497227777628748,0.0131775420142117,0.167674303059644,-0.430098072961574,412894.15004311,-177584.978270649,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716.2,0.359127871880866,-0.543834067624505,0.0131526808697543,0.124166616935491,-0.439573342936435,421990.409218977,-185495.7348675,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716.3,0.352956105257962,-0.591465108874839,0.0130242020606658,0.0798618743952345,-0.44601922006984,428178.451267046,-190975.81888484,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716.4,0.342946044224525,-0.639791990129655,0.0127914025490084,0.0350657338069122,-0.449382493250506,431407.193520485,-193866.840230439,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716.5,0.329121551156855,-0.688480727516588,0.0124543414587436,-0.00991116474545407,-0.449616793845154,431632.122091347,-194069.050855292,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716.6,0.311527182396268,-0.737193146795114,0.0120139505827502,-0.0547538922934194,-0.446682897582475,428815.581679175,-191544.586552969,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716.7,0.290231916739407,-0.785587789734244,0.0114721312274121,-0.0991439944692809,-0.440549832346246,422927.839052395,-186320.788589093,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716.8,0.265333037432156,-0.833320918383329,0.010831832930605,-0.142760404451816,-0.431196748358913,413948.878424555,-178493.410363487,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1716.9,0.23695990706012,-0.88004768774524,0.010097110830708,-0.185280577476413,-0.418615461175274,401870.842728262,-168229.348161587,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717,0.205277371905302,-0.925423549952054,0.00927315961654351,-0.226381908023563,-0.402813538450427,386700.996912408,-155768.396888595,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717.1,0.170488543849305,-0.969105941940029,0.00836632296617972,-0.265743476245265,-0.38381776973493,368465.058945532,-141423.437149724,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717.2,0.132836732859355,-1.01075629440747,0.00738407814862637,-0.303048152880513,-0.361677835246264,347210.721836412,-125578.422248086,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717.3,0.0926063400225327,-1.05004238320302,0.00633499602385637,-0.337985072709142,-0.33646997503115,323011.176029903,-108683.562333564,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717.4,0.0501225680098748,-1.08664102599904,0.0052286770766875,-0.370252466385237,-0.308300454363972,295968.436189412,-91247.2033545901,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717.5,0.00574986033078607,-1.1202411079762,0.00407566442471513,-0.399560820178601,-0.277308624711264,266216.279722813,-73824.0704056825,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717.6,-0.0401109599969295,-1.15054690113911,0.00288733502190544,-0.425636313639525,-0.243669392083043,233922.616399721,-56999.781732595,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717.7,-0.0870268207118754,-1.17728162366071,0.00167577060037903,-0.448224467376783,-0.207594925799385,199291.128767409,-41371.8270889459,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717.8,-0.134537708229355,-1.20019116915662,0.000453610293600458,-0.46709391784325,-0.169335469957504,162562.051159203,-27527.5213302995,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1717.9,-0.182163006840885,-1.21904792179315,-0.000766112625768323,-0.482040224008874,-0.129179156024658,124011.989783672,-16019.7641771933,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718,-0.229408675215758,-1.23365456230407,-0.0019701469040224,-0.492889602673964,-0.0874507562871068,83952.7260356224,-7341.72938417946,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718.1,-0.275775028741317,-1.24384776285114,-0.00314520880150348,-0.499502485346093,-0.0445093621307708,42728.9876455399,-1901.83998459657,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718.2,-0.320764870974112,-1.24950166554422,-0.0042781728543026,-0.501776790238737,-0.000745015738849858,715.215109295731,-0.532846513088541,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718.3,-0.363891705873065,-1.2505310404611,-0.00535626345856792,-0.499650807951137,0.0434256339223739,-41688.6085654789,-1810.35425429763,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718.4,-0.40468776519869,-1.24689402407205,-0.00636724266882104,-0.493105608396329,0.0875645425066748,-84061.9608064074,-7360.84714022709,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718.5,-0.442711602261422,-1.2385943477629,-0.00729958969662086,-0.482166888966916,0.131218210196625,-125969.48178876,-16529.4899397175,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718.6,-0.477555032944319,-1.22568297815707,-0.00814266796918741,-0.466906199001201,0.173924188953709,-166967.221395561,-29039.6385630773,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718.7,-0.508849245574755,-1.20825910550372,-0.00888687624071756,-0.447441492470859,0.215217982551886,-206609.26324981,-44466.0288131558,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718.8,-0.53626994993447,-1.18647043277443,-0.00952378108637284,-0.42393697856871,0.254640160166327,-244454.553759673,-62247.9467227509,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1718.9,-0.559541488986539,-1.16051273549938,-0.0100462290633545,-0.396602257695272,0.291743507521635,-280073.767220769,-81709.7032137852,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719,-0.578439890845742,-1.13062868000015,-0.0104484377880747,-0.365690747496601,0.326100049456161,-313056.047477914,-102087.592565098,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719.1,-0.59279488906979,-1.09710590483016,-0.0107260660408289,-0.331497419506568,0.357307792706368,-343015.480998112,-122562.104379548,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719.2,-0.60249098263947,-1.06027438631848,-0.0108762636682004,-0.294355881163364,0.384997056194155,-369597.173946388,-142293.823947038,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719.3,-0.607467639707435,-1.02050312367027,-0.0108977024337776,-0.254634850223625,0.40883627665661,-392482.825590344,-160461.217066022,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719.4,-0.607718768898891,-0.978196191811147,-0.0107905890336199,-0.212734078745601,0.428537198820689,-411395.71086786,-176298.365542159,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719.5,-0.603291587397074,-0.933788220938435,-0.0105566612544871,-0.169079791830481,0.443859380409913,-426105.005193515,-189130.703594756,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719.6,-0.594285006384674,-0.887739370580839,-0.0101991677677011,-0.124119712274083,0.454613962136075,-436429.403650631,-198406.900386298,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719.7,-0.580847633247026,-0.840529873025009,-0.0097228314187779,-0.0783177463547668,0.460666670625064,-442240.00380006,-203725.230167789,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719.8,-0.563175459268008,-0.792654226497564,-0.00913379522142494,-0.0321484084144082,0.461940037164697,-443462.435678108,-204853.054018293,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1719.9,-0.541509265501407,-0.744615122809989,-0.00843954973560047,0.0139089370007774,0.458414826546398,-440078.233484541,-201738.387069661,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720,-0.516131742955791,-0.69691719760532,-0.00764884023745724,0.0593759365007313,0.450130677591087,-432125.450487443,-194512.921832267,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720.1,-0.487364291284009,-0.650060694171046,-0.00677155218151499,0.103781134121898,0.437185960030924,-419698.521629686,-183486.301102234,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720.2,-0.455563437538855,-0.60453513419117,-0.00581857397519191,0.146665804371025,0.419736851604285,-402947.377540112,-169131.86361089,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720.3,-0.421116806999624,-0.560813090855785,-0.00480163703889308,0.187589654123434,0.397995635511577,-382075.810091113,-152064.504850813,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720.4,-0.384438583871235,-0.519344161320852,-0.00373313445500378,0.226136315226637,0.372228213486126,-357339.08494668,-133011.68919847,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720.5,-0.345964421257477,-0.480549236337666,-0.00262592110073625,0.261918548976426,0.342750825991713,-329040.792952043,-112779.003569281,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720.6,-0.306145795683519,-0.444815164521774,-0.00149309984874027,0.294583082743446,0.309925971162568,-297528.932316065,-92211.9432970184,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720.7,-0.265443848178777,-0.412489906668885,-0.000347800011270611,0.323814998452746,0.274157520689942,-263191.219862343,-72155.8523048215,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720.8,-0.224322806577118,-0.383878271171255,0.000797044503092944,0.349341593115242,0.235885045987353,-226449.644147859,-53416.0847236376,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1720.9,-0.183243136304471,-0.359238314405925,0.00192890903996616,0.370935634090866,0.19557739258134,-187754.296878086,-36720.4958293587,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721,-0.142654613268221,-0.338778479549635,0.00303587558805706,0.388417937162548,0.153725574204952,-147576.551236754,-22686.2900780566,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721.1,-0.102989546763582,-0.322655533437835,0.00410680574904352,0.401659204610605,0.1108350982491,-106401.694319136,-11793.0422437321,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721.2,-0.0646563979690185,-0.310973343920839,0.00513148254403259,0.410581073783514,0.0674178772182217,-64721.1621294928,-4363.36336186677,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721.3,-0.0280340377652276,-0.303782520094142,0.00610071614781042,0.415156344204387,0.0239839216909122,-23024.5648232754,-552.219359688768,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721.4,0.0065331344612338,-0.301080915523546,0.00700641094690031,0.415408372551376,-0.0189669563520121,18208.2780979315,-345.355615928764,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721.5,0.0387390302157899,-0.302814971153371,0.00784159387896255,0.411409648902827,-0.0609531800179609,58515.0528172423,-3566.67854812986,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721.6,0.0683185448182123,-0.30888185117643,0.00860040658110965,0.403279593006308,-0.101518929125821,97458.1719607875,-9893.84925201921,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721.7,0.0950490055235568,-0.319132303040593,0.00927806619804902,0.391181634299361,-0.14024090528688,134631.269075404,-18880.8110550561,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721.8,0.118750407028344,-0.333374153217235,0.00987080154570831,0.375319662190472,-0.176734129293258,169664.764121528,-29985.5543587643,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1721.9,0.139284514907397,-0.351376334454859,0.0103757725118197,0.355933952057286,-0.210656605223837,202230.341014883,-42601.157111454,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1722,0.156552977866531,-0.372873328825943,0.0107909809954077,0.333296686229548,-0.241712742080613,232044.232397388,-56088.0476967636,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1722.1,0.170494637223694,-0.397569904458283,0.0111151813230832,0.307707197069237,-0.269655485753537,258869.266323395,-69805.5177570969,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1722.2,0.181082253478988,-0.425146022578851,0.0113477970020337,0.27948706086078,-0.294287176108411,282515.689064074,-83140.7443409884,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1722.3,0.188318883703055,-0.455261795186804,0.0114888490288626,0.248975166842178,-0.315459200860996,302840.832826556,-95533.9271115437,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1722.4,0.192234140048534,-0.487562381805027,0.0115388989824306,0.216522876072009,-0.333070565536201,319747.742914752,-106498.56156154,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1722.5,0.192880540848521,-0.521682725583986,0.0114990080339543,0.182489371007521,-0.347065534540469,333182.913158849,-115636.305855227,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1722.6,0.190330134623753,-0.557252043647754,0.0113707110572929,0.147237279923852,-0.357430521109906,343133.300265509,-122646.314324063,pto_damping_loss,0.8,1.6,7.2,282,17,960000
1722.7,0.184671537768363,-0.593898003019124,0.0111560034354557,0.111128641923941,-0.364190414055205,349622.797492996,-127329.271382113,pto_damping_loss,0.8,1.6,7.2,282,17,960000
