time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1810,-0.16953019044004,-0.0757160462542963,-0.00556395828610614,0.434649765438955,0.0914311077285927,-65830.3975645865,-6018.9461715438,pto_damping_loss,0.6,1.6,10,373,15,720000
1810.1,-0.119286626535731,-0.0663071767724865,-0.00369786596340982,0.443210648726226,0.0797006717168545,-57384.483636135,-4573.58189192481,pto_damping_loss,0.6,1.6,10,373,15,720000
1810.2,-0.0683587089721472,-0.0587897748878774,-0.0018128793338556,0.450586444701197,0.0677277065635236,-48763.948725737,-3302.67041017543,pto_damping_loss,0.6,1.6,10,373,15,720000
1810.3,-0.0168587434748341,-0.0531989523134335,8.69268627315541e-05,0.456752104958497,0.0554954504042124,-39956.724291033,-2217.41641120781,pto_damping_loss,0.6,1.6,10,373,15,720000
1810.4,0.0350875089889732,-0.0495688529511611,0.0019972133821124,0.461680624419815,0.0429818855213299,-30946.9575753575,-1330.15858773747,pto_damping_loss,0.6,1.6,10,373,15,720000
1810.5,0.0873401953839717,-0.047932973501787,0.0039133805831093,0.465342632781635,0.0301621065376404,-21716.7167071009,-655.021922967332,pto_damping_loss,0.6,1.6,10,373,15,720000
1810.6,0.139745346278608,-0.048324259590693,0.00583058261431052,0.467706229350815,0.0170108011783383,-12247.7768484036,-208.344496844849,pto_damping_loss,0.6,1.6,10,373,15,720000
1810.7,0.19213546562169,-0.0507749745147912,0.00774375065537287,0.468737066572531,0.0035047247748614,-2523.40183790033,-8.8438289382201,pto_damping_loss,0.6,1.6,10,373,15,720000
1810.8,0.244330701785791,-0.055316348816536,0.00964762376753131,0.468398675858381,-0.0103749455899729,7469.96082478058,-77.5004371163276,pto_damping_loss,0.6,1.6,10,373,15,720000
1810.9,0.29614053557132,-0.0619780290703709,0.0115367856041753,0.466653018404429,-0.0246404806443477,17741.1460639304,-437.150366196823,pto_damping_loss,0.6,1.6,10,373,15,720000
1811,0.347365894271453,-0.0707873530225136,0.0134057050583108,0.463461234116069,-0.039295779545288,28292.9612726072,-1111.79396885174,pto_damping_loss,0.6,1.6,10,373,15,720000
1811.1,0.397801580721542,-0.0817684851566582,0.0152487788828423,0.458784554001426,-0.0543349287452358,39121.1486965697,-2125.64482685989,pto_damping_loss,0.6,1.6,10,373,15,720000
1811.2,0.447238893588875,-0.0949414515883902,0.0170603744062448,0.452585335807309,-0.0697411833360805,50213.6520019778,-3501.95951024408,pto_damping_loss,0.6,1.6,10,373,15,720000
1811.3,0.495468310575271,-0.110321115778056,0.0188348706664048,0.444828179458365,-0.0854863908257888,61550.2013945678,-5261.70457182204,pto_damping_loss,0.6,1.6,10,373,15,720000
1811.4,0.542282109736587,-0.127916136891805,0.0205666965782917,0.43548107807427,-0.101530853273627,73102.2143570113,-7422.13019985897,pto_damping_loss,0.6,1.6,10,373,15,720000
1811.5,0.587476815263989,-0.147727950863608,0.0222503651105568,0.424516561881366,-0.117823601420411,84832.9930226958,-9995.32875720663,pto_damping_loss,0.6,1.6,10,373,15,720000
1811.6,0.630855371824449,-0.169749810565943,0.02388050284293,0.411912795961904,-0.134303035231506,96698.1853666841,-12986.8597961245,pto_damping_loss,0.6,1.6,10,373,15,720000
1811.7,0.672228974512947,-0.193965916330335,0.025451874680225,0.397654598132851,-0.150897870195536,108646.466540786,-16394.5204052752,pto_damping_loss,0.6,1.6,10,373,15,720000
1811.8,0.711418507910312,-0.220350661787787,0.0269594038809894,0.381734349862496,-0.167528318534999,120620.389345199,-20207.3310080382,pto_damping_loss,0.6,1.6,10,373,15,720000
1811.9,0.748255575772559,-0.248868013080589,0.0283981878936838,0.364152780506583,-0.184107429555109,132557.349279678,-24404.7928445204,pto_damping_loss,0.6,1.6,10,373,15,720000
1812,0.782583130559391,-0.279471032395413,0.0297635107600541,0.344919612748479,-0.200542513664936,144390.609838754,-28956.4558466768,pto_damping_loss,0.6,1.6,10,373,15,720000
1812.1,0.814255737492708,-0.312101549925607,0.0310508530295024,0.324054064452864,-0.216736579760228,156050.337427364,-33821.8164044363,pto_damping_loss,0.6,1.6,10,373,15,720000
1812.2,0.843139529489415,-0.346689982179193,0.0322559002221407,0.301585208738375,-0.232589724944279,167464.60195988,-38950.5457077517,pto_damping_loss,0.6,1.6,10,373,15,720000
1812.3,0.869111925830251,-0.383155289326901,0.0333745508812628,0.277552199575024,-0.24800042801153,178560.308168301,-44283.0328516094,pto_damping_loss,0.6,1.6,10,373,15,720000
1812.4,0.892061197906552,-0.42140506026,0.0344029251743742,0.252004374357042,-0.262866712588805,189264.033063939,-49751.2141828167,pto_damping_loss,0.6,1.6,10,373,15,720000
1812.5,0.911885969382429,-0.461335711331198,0.0353373748477437,0.225001247549338,-0.277087161108239,199502.755997932,-55279.6522927365,pto_damping_loss,0.6,1.6,10,373,15,720000
1812.6,0.928494735641898,-0.502832783411812,0.0361744951293841,0.19661241063508,-0.290561775685062,209204.478493244,-60786.8247522643,pto_damping_loss,0.6,1.6,10,373,15,720000
1812.7,0.941805478928806,-0.545771321849497,0.0369111389292204,0.166917353296298,-0.303192695413775,218298.740697918,-66186.5835976344,pto_damping_loss,0.6,1.6,10,373,15,720000
1812.8,0.951745441999899,-0.590016325001894,0.0375444334241275,0.136005219231003,-0.314884790687331,226717.049294878,-71389.7506124671,pto_damping_loss,0.6,1.6,10,373,15,720000
1812.9,0.958251105585535,-0.635423249035952,0.0380717988603371,0.103974507518673,-0.325546163237024,234393.237530657,-76305.8191668097,pto_damping_loss,0.6,1.6,10,373,15,720000
1813,0.961268394899229,-0.681838559355278,0.0384909691752863,0.0709327273117874,-0.335088585312677,241263.781425127,-80844.7392049328,pto_damping_loss,0.6,1.6,10,373,15,720000
1813.1,0.96075311937991,-0.729100322059129,0.0388000138508588,0.0369960101982475,-0.343427912686904,247268.09713457,-84918.7664729879,pto_damping_loss,0.6,1.6,10,373,15,720000
1813.2,0.956671629313905,-0.777038831954467,0.0389973602713684,0.00228868118659365,-0.350484504155971,252348.842992299,-88444.3591104889,pto_damping_loss,0.6,1.6,10,373,15,720000
1813.3,0.949001654383567,-0.825477276563017,0.0390818157788191,-0.0330572137787326,-0.356183675344198,256452.246247822,-91344.1036188248,pto_damping_loss,0.6,1.6,10,373,15,720000
1813.4,0.937733273739609,-0.874232438049432,0.0390525885961094,-0.0689024283048657,-0.360456207502542,259528.46940183,-93548.6478195231,pto_damping_loss,0.6,1.6,10,373,15,720000
1813.5,0.922869955828094,-0.923115436858819,0.0389093068222582,-0.105101090219393,-0.363238923351344,261532.024812967,-94998.6111149592,pto_damping_loss,0.6,1.6,10,373,15,720000
1813.6,0.904429599521707,-0.971932521961268,0.0386520347845777,-0.141501337337482,-0.364475332632129,262422.239495132,-95646.4330300565,pto_damping_loss,0.6,1.6,10,373,15,720000
1813.7,0.882445506350308,-1.02048591289543,0.0382812861499717,-0.177946021038854,-0.36411634066996,262163.765282371,-95458.1108708752,pto_damping_loss,0.6,1.6,10,373,15,720000
1813.8,0.856967216682004,-1.06857469827944,0.0377980333382265,-0.21427348325522,-0.362121004600075,260727.123312054,-94414.7678202486,pto_damping_loss,0.6,1.6,10,373,15,720000
1813.9,0.82806115012601,-1.11599579417252,0.037203712930634,-0.250318410553426,-0.358457314553594,258089.266478587,-92513.9853770212,pto_damping_loss,0.6,1.6,10,373,15,720000
1814,0.795811001484359,-1.1625449637298,0.0365002269145778,-0.285912766431075,-0.35310297144721,254234.139441991,-89770.8300802912,pto_damping_loss,0.6,1.6,10,373,15,720000
1814.1,0.76031785732958,-1.20801789713851,0.0356899397376783,-0.320886799904773,-0.346046129334313,249153.213120705,-86218.5050116272,pto_damping_loss,0.6,1.6,10,373,15,720000
1814.2,0.721700013655298,-1.25221134802306,0.0347756712553836,-0.355070125168171,-0.337286068636511,242845.969418287,-81908.5623093165,pto_damping_loss,0.6,1.6,10,373,15,720000
1814.3,0.680092490914022,-1.29492431953835,0.0337606857385685,-0.388292863730684,-0.326833766922655,235320.312184311,-76910.6240646134,pto_damping_loss,0.6,1.6,10,373,15,720000
1814.4,0.635646258036606,-1.33595929041174,0.0326486771615331,-0.420386837208291,-0.314712336052781,226592.881958001,-71311.5752139346,pto_damping_loss,0.6,1.6,10,373,15,720000
1814.5,0.588527190750395,-1.37512346840932,0.0314437510180937,-0.451186795992444,-0.300957298185561,216689.254693604,-65214.21263843,pto_damping_loss,0.6,1.6,10,373,15,720000
1814.6,0.538914800886799,-1.41223005623679,0.0301504029197142,-0.480531666509083,-0.285616678039135,205644.008188177,-58735.3584773596,pto_damping_loss,0.6,1.6,10,373,15,720000
1814.7,0.487000781829037,-1.4470995128562,0.0287734942225892,-0.508265797801282,-0.268750894561034,193500.644083944,-52003.4711956961,pto_damping_loss,0.6,1.6,10,373,15,720000
1814.8,0.432987420486168,-1.47956079169708,0.0273182249193923,-0.534240186797338,-0.250432441483924,180311.357868425,-45155.8135782711,pto_damping_loss,0.6,1.6,10,373,15,720000
1814.9,0.377085928139441,-1.50945253632182,0.0257901040253051,-0.558313660902201,-0.23074535283699,166136.654042632,-38335.2608562242,pto_damping_loss,0.6,1.6,10,373,15,720000
1815,0.319514741386911,-1.53662421380298,0.0241949176952462,-0.580353996489079,-0.209784456114886,151044.808402717,-31686.8529797413,pto_damping_loss,0.6,1.6,10,373,15,720000
1815.1,0.260497840620079,-1.56093716638943,0.0225386953361618,-0.600238952464349,-0.18765442229628,135111.184053321,-25354.2111892923,pto_damping_loss,0.6,1.6,10,373,15,720000
1815.2,0.200263127575096,-1.58226556296621,0.0208276740281369,-0.61785719931119,-0.164468628118064,118417.412245005,-19475.9493372273,pto_damping_loss,0.6,1.6,10,373,15,720000
1815.3,0.139040896188648,-1.60049723331964,0.0190682616407689,-0.633109125853052,-0.140347851850973,101050.4533327,-14182.2140538115,pto_damping_loss,0.6,1.6,10,373,15,720000
1815.4,0.0770624229735806,-1.61553437026292,0.0172669991228102,-0.645907508375623,-0.115418829209896,83101.5570311253,-9591.48441805192,pto_damping_loss,0.6,1.6,10,373,15,720000
1815.5,0.0145586951046623,-1.62729408721035,0.0154305225460737,-0.656178029656588,-0.0898127008947824,64665.1446442433,-5807.75129425126,pto_damping_loss,0.6,1.6,10,373,15,720000
1815.6,-0.0482407130213244,-1.63570882175295,0.0135655255884941,-0.663859638819825,-0.0636633875140477,45837.6390101142,-2918.17937502993,pto_damping_loss,0.6,1.6,10,373,15,720000
1815.7,-0.111108610342557,-1.64072657912652,0.0116787232333806,-0.668904746689137,-0.0371059311917197,26716.2704580381,-991.332093315333,pto_damping_loss,0.6,1.6,10,373,15,720000
1815.8,-0.173821007381456,-1.64231101310742,0.00977681752855895,-0.671279255389719,-0.0102748458788818,7397.8890327951,-76.0121696410395,pto_damping_loss,0.6,1.6,10,373,15,720000
1815.9,-0.236157786263083,-1.64044134575032,0.00786646627684042,-0.670962425243113,0.0166974798649408,-12022.1855027573,-200.740200364872,pto_damping_loss,0.6,1.6,10,373,15,720000
1816,-0.297903228678298,-1.63511213141332,0.00595425550626996,-0.667946586418294,0.0436822832420455,-31451.2439342727,-1373.86214585157,pto_damping_loss,0.6,1.6,10,373,15,720000
1816.1,-0.35884640891514,-1.6263328746082,0.00404667648604239,-0.662236707216425,0.0705557870389228,-50800.1666680247,-3584.24574097093,pto_damping_loss,0.6,1.6,10,373,15,720000
1816.2,-0.418781459266689,-1.61412751526143,0.00215010790708533,-0.653849835143228,0.0972003773160136,-69984.2716675298,-6802.49761227029,pto_damping_loss,0.6,1.6,10,373,15,720000
1816.3,-0.477507715021045,-1.59853379885696,0.000270803635303183,-0.642814430911248,0.123505561043244,-88924.0039511353,-10982.6089981966,pto_damping_loss,0.6,1.6,10,373,15,720000
1816.4,-0.534829746353623,-1.57960255252364,-0.00158511382397622,-0.629169619056201,0.149368671032775,-107545.443143598,-16063.9199179901,pto_damping_loss,0.6,1.6,10,373,15,720000
1816.5,-0.590557285245046,-1.55739689128539,-0.00341165432851055,-0.612964381785691,0.174695292399055,-125780.610527319,-21973.2805342016,pto_damping_loss,0.6,1.6,10,373,15,720000
1816.6,-0.644505057417685,-1.53199138126203,-0.00520295609436442,-0.594256724847774,0.199399393176915,-143567.563087378,-28627.2849595116,pto_damping_loss,0.6,1.6,10,373,15,720000
1816.7,-0.696492532452846,-1.50347118844126,-0.00695327756742205,-0.573112845466841,0.223403151479267,-160850.269065072,-35934.4570254251,pto_damping_loss,0.6,1.6,10,373,15,720000
1816.8,-0.746343609766547,-1.47193124259363,-0.00865698639904288,-0.549606332622394,0.246636482413781,-177578.267337922,-43797.279209359,pto_damping_loss,0.6,1.6,10,373,15,720000
1816.9,-0.793886263826736,-1.43747544584203,-0.010308547059121,-0.523817429050772,0.269036279550353,-193706.121276253,-52113.9741942927,pto_damping_loss,0.6,1.6,10,373,15,720000
1817,-0.838952178522768,-1.40021595421972,-0.0119025088612805,-0.49583238227829,0.290545397604891,-209192.686275521,-60779.9722099565,pto_damping_loss,0.6,1.6,10,373,15,720000
1817.1,-0.881376407395929,-1.36027255818725,-0.0134334963295198,-0.465742908740873,0.311111414682562,-224000.218571445,-69689.0248889653,pto_damping_loss,0.6,1.6,10,373,15,720000
1817.2,-0.920997102806835,-1.31777218450084,-0.0148962038843315,-0.433645790656497,0.330685223363277,-238093.360821559,-78733.9562045903,pto_damping_loss,0.6,1.6,10,373,15,720000
1817.3,-0.957655362260982,-1.2728485370614,-0.0162853967558319,-0.39964261989421,0.349219509558256,-251438.046881943,-87807.071416398,pto_damping_loss,0.6,1.6,10,373,15,720000
1817.4,-0.991195243226827,-1.22564188850886,-0.0175959198354158,-0.363839696783681,0.366667185879402,-264000.373833169,-96800.2741445183,pto_damping_loss,0.6,1.6,10,373,15,720000
1817.5,-1.02146399810876,-1.17629902750769,-0.0188227158575401,-0.326348084840452,0.382979851755512,-275745.493263968,-105604.968132485,pto_damping_loss,0.6,1.6,10,373,15,720000
1817.6,-1.04831257796219,-1.12497335910787,-0.0199608538694299,-0.287283814997128,0.398106355300542,-286636.57581639,-114111.842494091,pto_damping_loss,0.6,1.6,10,373,15,720000
1817.7,-1.071596446649,-1.0718251475256,-0.0210055684170393,-0.246768225417145,0.411991531704017,-296633.902826891,-122210.655980991,pto_damping_loss,0.6,1.6,10,373,15,720000
1817.8,-1.09117673628224,-1.0170218824894,-0.0219523092762018,-0.204928415634432,0.424575189528361,-305694.136460419,-129790.145925391,pto_damping_loss,0.6,1.6,10,373,15,720000
1817.9,-1.10692176015858,-0.960738742294065,-0.0227968009204861,-0.161897786925132,0.435791409770473,-313769.81503474,-136738.19003741,pto_damping_loss,0.6,1.6,10,373,15,720000
1818,-1.11870888140582,-0.903159119276637,-0.023535110278113,-0.117816634783942,0.44556821303767,-320809.113387121,-142942.343378099,pto_damping_loss,0.6,1.6,10,373,15,720000
1818.1,-1.12642671507658,-0.844475166958564,-0.0241637207278614,-0.0728327544311844,0.453827638007204,-326755.899365186,-148290.858013822,pto_damping_loss,0.6,1.6,10,373,15,720000
1818.2,-1.12997761947171,-0.784888322958178,-0.0246796097563924,-0.027102016664545,0.460486259910093,-331550.107135266,-152674.268807509,pto_damping_loss,0.6,1.6,10,373,15,720000
1818.3,-1.12928041037643,-0.724609758301902,-0.0250803272822398,0.0192111307092512,0.46545616162401,-335128.436369286,-155987.595643504,pto_damping_loss,0.6,1.6,10,373,15,720000
1818.4,-1.12427321107585,-0.663860702234256,-0.0253640713749979,0.0659332810284747,0.468646352655797,-337425.373912173,-158133.170777458,pto_damping_loss,0.6,1.6,10,373,15,720000
1818.5,-1.11491633297109,-0.602872592254847,-0.0255297579846704,0.112881850320545,0.469964613452037,-338374.521685466,-159024.051285928,pto_damping_loss,0.6,1.6,10,373,15,720000
1818.6,-1.10119506776806,-0.541887002016516,-0.0255770813592484,0.159865062894352,0.469319724713289,-337910.201793567,-158587.922883569,pto_damping_loss,0.6,1.6,10,373,15,720000
1818.7,-1.08312226381834,-0.481155304922847,-0.0255065620714874,0.206682176745766,0.466624024311999,-335969.297504638,-156771.345646889,pto_damping_loss,0.6,1.6,10,373,15,720000
1818.8,-1.06074055724394,-0.420938038677466,-0.0253195799908046,0.253123978000128,0.461796218619857,-332493.277406296,-153544.13822275,pto_damping_loss,0.6,1.6,10,373,15,720000
1818.9,-1.03412413360801,-0.361503945461983,-0.0250183901047639,0.298973565583327,0.454764361117278,-327430.340004439,-148903.649382532,pto_damping_loss,0.6,1.6,10,373,15,720000
1819,-1.00337990830333,-0.303128673544521,-0.0246061197885691,0.344007438004465,0.445468899654991,-320737.607751593,-142878.629203076,pto_damping_loss,0.6,1.6,10,373,15,720000
1819.1,-0.968648033257234,-0.246093138536917,-0.0240867469039597,0.387996883819168,0.433865685224381,-312383.293361553,-135532.391626959,pto_damping_loss,0.6,1.6,10,373,15,720000
1819.2,-0.930101663249607,-0.190681555728595,-0.0234650589385547,0.430709666349336,0.419928830108103,-302348.757677834,-126964.960096291,pto_damping_loss,0.6,1.6,10,373,15,720000
1819.3,-0.887945945913682,-0.137179168366835,-0.0227465942272675,0.471911981940613,0.403653302322719,-290630.377672357,-117313.911702746,pto_damping_loss,0.6,1.6,10,373,15,720000
1819.4,-0.84241623374149,-0.0858697098218855,-0.0219375670826259,0.511370659867319,0.385057146748371,-277241.145658827,-106753.684508637,pto_damping_loss,0.6,1.6,10,373,15,720000
1819.5,-0.793775552248615,-0.0370326496569255,-0.021044779356773,0.548855561405893,0.364183231553837,-262211.926718762,-95493.1868243969,pto_damping_loss,0.6,1.6,10,373,15,720000
1819.6,-0.742311393777041,0.00905971587763688,-0.0200755215258278,0.584142126071743,0.341100431567693,-245592.310728738,-83771.6431792798,pto_damping_loss,0.6,1.6,10,373,15,720000
1819.7,-0.688331939090321,0.0521452600273555,-0.0190374667959577,0.617014005028551,0.315904177970513,-227451.008138769,-71852.7237546424,pto_damping_loss,0.6,1.6,10,373,15,720000
1819.8,-0.632161836896122,0.0919750336913125,-0.0179385619583057,0.647265715682254,0.288716325649709,-207875.75446779,-60017.1240216013,pto_damping_loss,0.6,1.6,10,373,15,720000
1819.9,-0.574137692911378,0.12831620795626,-0.016786918756008,0.67470524785323,0.259684315012533,-186972.706809023,-48553.8792937402,pto_damping_loss,0.6,1.6,10,373,15,720000
1820,-0.51460343363235,0.160954873622419,-0.0155907093715575,0.699156550977562,0.228979632927281,-164865.335707642,-37750.8040527688,pto_damping_loss,0.6,1.6,10,373,15,720000
1820.1,-0.4539057146369,0.189698623698661,-0.0143580693086911,0.720461833698841,0.196795606421945,-141692.8366238,-27884.5277090264,pto_damping_loss,0.6,1.6,10,373,15,720000
1820.2,-0.39238953864191,0.214378851237822,-0.0130970104522019,0.73848361200901,0.163344591281332,-117608.105722559,-19210.6479606231,pto_damping_loss,0.6,1.6,10,373,15,720000
