time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1658,0.231735689767816,-0.667637441992902,0.0122687361213241,0.0310109273640025,-0.343510562547088,412212.675056504,-141599.4078977,healthy,1,1.5,6,121,5,1200000
1658.1,0.216440649705418,-0.704254156511869,0.0119354215708685,-0.00335860736541749,-0.34338283969818,412059.407637815,-141494.129519023,healthy,1,1.5,6,121,5,1200000
1658.2,0.198126953690921,-0.740877841751736,0.0115227748566697,-0.0375657667688241,-0.340263198820504,408315.838584603,-138934.853365874,healthy,1,1.5,6,121,5,1200000
1658.3,0.177012792328036,-0.777195300050444,0.0110360643816438,-0.0713149206011004,-0.334227949003269,401073.538803922,-134049.986273918,healthy,1,1.5,6,121,5,1200000
1658.4,0.153332751013609,-0.812901044802651,0.0104808417095259,-0.10431950727806,-0.325381739752151,390458.08770258,-127047.931876963,healthy,1,1.5,6,121,5,1200000
1658.5,0.12733308888336,-0.847700094633662,0.00986285990660589,-0.136304706553968,-0.313854257177496,376625.108612995,-118205.393698125,healthy,1,1.5,6,121,5,1200000
1658.6,0.0992674215865134,-0.881310448259001,0.00918801508469088,-0.167009763051583,-0.299796575008905,359755.890010685,-107853.583664484,healthy,1,1.5,6,121,5,1200000
1658.7,0.0693929828698274,-0.91346521018367,0.00846231132605026,-0.196189935566133,-0.283377349101974,340052.818922367,-96363.2663808739,healthy,1,1.5,6,121,5,1200000
1658.8,0.0379675917341869,-0.943914354054936,0.00769184683791649,-0.223618065666789,-0.264779036770985,317734.844125182,-84129.5259760448,healthy,1,1.5,6,121,5,1200000
1658.9,0.00524739961500839,-0.972426126805669,0.00688281736218544,-0.249085776415809,-0.244194304006472,293033.164807766,-71557.0297310461,healthy,1,1.5,6,121,5,1200000
1659,-0.0285145609234547,-0.998788111758259,0.00604153168587831,-0.272404327074245,-0.221822757477858,266187.308973428,-59046.4028820963,healthy,1,1.5,6,121,5,1200000
1659.1,-0.0630690553114924,-1.0228079818243,0.00517443358515019,-0.293405161826775,-0.197868107146383,237441.728575659,-46982.1453908309,healthy,1,1.5,6,121,5,1200000
1659.2,-0.0981706297880074,-1.04431398425651,0.0042881246240451,-0.311940199477766,-0.172535831886086,207042.998263303,-35722.3359415484,healthy,1,1.5,6,121,5,1200000
1659.3,-0.133577014417262,-1.06315520570606,0.00338938278782165,-0.32788191661726,-0.14603138675983,175237.664111795,-25590.1991027986,healthy,1,1.5,6,121,5,1200000
1659.4,-0.169048096266384,-1.07920167041978,0.0024851727971687,-0.341123278976769,-0.118558958038565,142270.749646278,-16867.4718374283,healthy,1,1.5,6,121,5,1200000
1659.5,-0.204344637817861,-1.09234432525211,0.00158264496372039,-0.351577574768547,-0.0903207418080132,108384.890169616,-9789.40368089972,healthy,1,1.5,6,121,5,1200000
1659.6,-0.239226931381272,-1.10249496289258,0.000689120477845122,-0.359178200005667,-0.0615166949675184,73820.0339610217,-4541.16451167202,healthy,1,1.5,6,121,5,1200000
1659.7,-0.273453585469,-1.10958612958167,-0.000187938018880445,-0.36387843949429,-0.0323446843887385,38813.621266486,-1255.41432984852,healthy,1,1.5,6,121,5,1200000
1659.8,-0.306780632888206,-1.11357105598627,-0.00104097086820927,-0.365651278812945,-0.00300094174574051,3601.13009488859,-10.8067816335937,healthy,1,1.5,6,121,5,1200000
1659.9,-0.338961132101002,-1.11442364032374,-0.00186238037361469,-0.364489272662209,0.0263192811993177,-31583.1374391813,-831.245475418512,healthy,1,1.5,6,121,5,1200000
1660,-0.369745403256432,-1.11213850184072,-0.00264460317719075,-0.360404484067087,0.0554209686499292,-66505.1623799153,-3685.78051931574,healthy,1,1.5,6,121,5,1200000
1660.1,-0.398881999122667,-1.10673111102499,-0.00338019424908213,-0.353428497678425,0.0841086200496825,-100930.344059619,-8489.11195999423,healthy,1,1.5,6,121,5,1200000
1660.2,-0.426119460945367,-1.09823799114353,-0.00406192009020944,-0.343612499498171,0.11218565812948,-134622.789755376,-15102.7462679335,healthy,1,1.5,6,121,5,1200000
1660.3,-0.451208853172216,-1.08671697454319,-0.0046828581794035,-0.331027405362369,0.139454059131558,-167344.870957868,-23336.9215299215,healthy,1,1.5,6,121,5,1200000
1660.4,-0.473907013189546,-1.07224748725413,-0.00523649922033132,-0.315764011985604,0.16571428176472,-198857.138117663,-32953.4678169563,healthy,1,1.5,6,121,5,1200000
1660.5,-0.493980397613131,-1.05493082733011,-0.0057168484389822,-0.297933137697519,0.190765551427907,-228918.661713488,-43669.7947339121,healthy,1,1.5,6,121,5,1200000
1660.6,-0.511209360393251,-1.03489039642834,-0.00611852213611903,-0.277665715415965,0.214406534809435,-257287.841771321,-55164.1946027871,healthy,1,1.5,6,121,5,1200000
1660.7,-0.525392664780614,-1.01227184058384,-0.00643683598488483,-0.25511279795584,0.236436418858897,-283723.702630676,-67082.6161953837,healthy,1,1.5,6,121,5,1200000
1660.8,-0.536352014750485,-0.987243054985328,-0.00666788221798093,-0.230445435358936,0.256656388817324,-307987.666580787,-79047.0023048988,healthy,1,1.5,6,121,5,1200000
1660.9,-0.543936393831198,-0.959994008647584,-0.00680859385025087,-0.203854385311301,0.274871483536894,-329845.780244272,-90665.1989541275,healthy,1,1.5,6,121,5,1200000
1661,-0.548026020352421,-0.930736347875186,-0.00685679534193056,-0.175549620572497,0.290892793293512,-349071.351952214,-101542.340628122,healthy,1,1.5,6,121,5,1200000
1661.1,-0.548535765533511,-0.899702741892462,-0.0068112404707701,-0.145759601323962,0.304539955804631,-365447.946965556,-111293.501617784,healthy,1,1.5,6,121,5,1200000
1661.2,-0.545417930004222,-0.867145939486402,-0.00667163944467707,-0.114730285107589,0.31564389996375,-378772.6799565,-119557.285901191,healthy,1,1.5,6,121,5,1200000
1661.3,-0.538664328994683,-0.833337511498506,-0.00643867822820049,-0.0827238522642015,0.324049783414191,-388859.740097028,-126009.914556941,healthy,1,1.5,6,121,5,1200000
1661.4,-0.528307689290528,-0.79856626010697,-0.00611403347206768,-0.0500171302430765,0.329620068901417,-395544.0826817,-130379.26778709,healthy,1,1.5,6,121,5,1200000
1661.5,-0.514422404876228,-0.763136281794406,-0.00570038617893421,-0.0168997056513309,0.332237684680196,-398685.221616235,-132458.254945989,healthy,1,1.5,6,121,5,1200000
1661.6,-0.497124726813014,-0.727364676600317,-0.0052014362565895,0.0163282816684833,0.331809215339784,-398171.05840774,-132116.826461284,healthy,1,1.5,6,121,5,1200000
1661.7,-0.476572472207145,-0.691578901806142,-0.00462191846283476,0.0493586629342777,0.328268070351196,-393921.684421434,-129311.911214517,healthy,1,1.5,6,121,5,1200000
1661.8,-0.452964325825921,-0.656113773869407,-0.00396761811469817,0.0818780782292572,0.321577577384655,-385893.092861585,-124094.5659319,healthy,1,1.5,6,121,5,1200000
1661.9,-0.426538777915279,-0.621308128631298,-0.00324538260422761,0.113571117550822,0.311733944815219,-374080.733778262,-116613.66282007,healthy,1,1.5,6,121,5,1200000
1662,-0.397572698080074,-0.587501157066516,-0.00246312259047708,0.144123749007286,0.298769031651531,-358522.837981836,-107115.521128792,healthy,1,1.5,6,121,5,1200000
1662.1,-0.366379495264251,-0.555028442608425,-0.00162979510087081,0.173227011398208,0.282752852447486,-339303.422936983,-95939.0106806277,healthy,1,1.5,6,121,5,1200000
1662.2,-0.333306767008596,-0.524217736731924,-0.000755360017347105,0.200580940436165,0.263795729232642,-316554.875079169,-83505.8241136573,healthy,1,1.5,6,121,5,1200000
1662.3,-0.298733306590466,-0.495384522152186,0.000149298207071495,0.225898688116082,0.24204998274332,-290459.979291983,-70305.8329752494,healthy,1,1.5,6,121,5,1200000
1662.4,-0.263065322481481,-0.468827427523188,0.00107249014836117,0.248910782874649,0.217711033198788,-261253.239838546,-56877.7127717806,healthy,1,1.5,6,121,5,1200000
1662.5,-0.226731736381226,-0.444823573342173,0.00200188609146966,0.269369464138422,0.191017760000577,-229221.312000692,-43785.3415627655,healthy,1,1.5,6,121,5,1200000
1662.6,-0.190178465936704,-0.423623944937006,0.00292472582792693,0.287053008983482,0.162251954879538,-194702.345855446,-31590.836234678,healthy,1,1.5,6,121,5,1200000
1662.7,-0.153861664112442,-0.405448903631108,0.00382806932969745,0.301769951804134,0.131736699875204,-158084.039850245,-20825.4697128115,healthy,1,1.5,6,121,5,1200000
1662.8,-0.118239973023869,-0.390483959893128,0.0046990797201672,0.313363081569957,0.0998335157138264,-119800.218856592,-11960.0770317394,healthy,1,1.5,6,121,5,1200000
1662.9,-0.0837659465862837,-0.378875940839897,0.00552532610436595,0.321713087401278,0.0669381619138428,-80325.7942966108,-5376.86102448457,healthy,1,1.5,6,121,5,1200000
1663,-0.0508768921939418,-0.370729687331345,0.00629509094619102,0.326741714077695,0.0334750288819596,-40170.0346583516,-1344.69307037764,healthy,1,1.5,6,121,5,1200000
1663.1,-0.0199854649609572,-0.366105411858531,0.00699766519113097,0.328414286958606,-0.00010985773294786,131.829279537614,-0.014482465786152,healthy,1,1.5,6,121,5,1200000
1663.2,0.00852959185875732,-0.365016836782125,0.00762361446403565,0.326741472470749,-0.0333571052689613,40028.526322753,-1335.23576630946,healthy,1,1.5,6,121,5,1200000
1663.3,0.0343321377852651,-0.367430213200866,0.00816500145449963,0.321780156832083,-0.0658032796924269,78963.9356309123,-5196.08594193572,healthy,1,1.5,6,121,5,1200000
1663.4,0.0571363413789572,-0.373264294520393,0.00861555285595245,0.313633351959333,-0.0969909803095241,116389.176371429,-11288.700313683,healthy,1,1.5,6,121,5,1200000
1663.5,0.076713027559717,-0.382391307054689,0.00897076357539734,0.302449072251486,-0.126479280973855,151775.137168625,-19196.4102187959,healthy,1,1.5,6,121,5,1200000
1663.6,0.0928943640976178,-0.394638924689708,0.00922793586387944,0.288418166734603,-0.153854109898912,184624.931878693,-28405.3045593435,healthy,1,1.5,6,121,5,1200000
1663.7,0.105576680628539,-0.409793218080221,0.00938615594766421,0.271771134666157,-0.178738129722431,214485.755666916,-38336.7828200069,healthy,1,1.5,6,121,5,1200000
1663.8,0.114721321437283,-0.427602513425779,0.00944621509305132,0.252773995558568,-0.200799704678427,240959.645614112,-48384.6256787321,healthy,1,1.5,6,121,5,1200000
1663.9,0.120353542898804,-0.447782063779787,0.00941048533262542,0.231723323299592,-0.219760598303693,263712.717964431,-57953.6646801563,healthy,1,1.5,6,121,5,1200000
1664,0.122559567754713,-0.47001940887148,0.0092827619957659,0.208940585876342,-0.235402124666034,282482.549599241,-66496.9923567397,healthy,1,1.5,6,121,5,1200000
1664.1,0.121481993247117,-0.493980278780121,0.00906808560111384,0.184765955371732,-0.247569568025893,297083.48163107,-73548.8292150322,healthy,1,1.5,6,121,5,1200000
1664.2,0.117313813325636,-0.519314883082313,0.00877255467557102,0.159551766707284,-0.256174779335472,307409.735202566,-78750.6210810933,healthy,1,1.5,6,121,5,1200000
1664.3,0.110291354649153,-0.54566442029158,0.00840313894599047,0.133655808373783,-0.26119694393237,313436.332718843,-81868.6122235314,healthy,1,1.5,6,121,5,1200000
1664.4,0.100686442834988,-0.572667642031082,0.00796749952842994,0.107434625212004,-0.26268158702352,315217.904428223,-82801.9393934337,healthy,1,1.5,6,121,5,1200000
1664.5,0.0887981125843133,-0.599967311599478,0.00747381970668038,0.0812370037190232,-0.260737939292216,312885.527150658,-81581.1275836213,healthy,1,1.5,6,121,5,1200000
1664.6,0.0749441575543556,-0.627216406412547,0.00693064712693741,0.0553977960202697,-0.25553482449034,306641.789388407,-78357.6558327703,healthy,1,1.5,6,121,5,1200000
1664.7,0.0594527882012354,-0.654083927217943,0.00634674613388743,0.0302322210727793,-0.247295256713609,296754.30805633,-73385.9327916597,healthy,1,1.5,6,121,5,1200000
1664.8,0.0426546328832625,-0.680260193068218,0.0057309577874467,0.00603076204441954,-0.236289950804635,283547.940965561,-66999.529021508,healthy,1,1.5,6,121,5,1200000
1664.9,0.0248752828190262,-0.705461519034738,0.0050920649071932,-0.0169452420279645,-0.22282995857886,267395.950294632,-59583.8285283078,healthy,1,1.5,6,121,5,1200000
1665,0.00642854717118516,-0.729434192954301,0.0044386601961552,-0.0384672337587152,-0.207258649053513,248710.378864215,-51547.3771289847,healthy,1,1.5,6,121,5,1200000
1665.1,-0.0123894486762637,-0.751957687663143,0.00377901685266193,-0.0583422495542175,-0.189943253996027,227931.904795232,-43294.1276863192,healthy,1,1.5,6,121,5,1200000
1665.2,-0.0313052210142893,-0.772847065816098,0.00312096274775831,-0.0764148740064803,-0.171266200964189,205519.441157026,-35198.5339112469,healthy,1,1.5,6,121,5,1200000
1665.3,-0.050071873887149,-0.791954555163752,0.00247176085409763,-0.0925683262967475,-0.151616453628689,181939.744354427,-27585.0588131285,healthy,1,1.5,6,121,5,1200000
1665.4,-0.0684719992452548,-0.809170292692063,0.00183799982354901,-0.106724690033601,-0.131381072114841,157657.286537809,-20713.183332054,healthy,1,1.5,6,121,5,1200000
1665.5,-0.0863195327548312,-0.824422255884247,0.00122549918132706,-0.118844318623031,-0.11093719306334,133124.631676008,-14768.4729657274,healthy,1,1.5,6,121,5,1200000
1665.6,-0.103460604023945,-0.837675418050093,0.000639233422511826,-0.128924467307453,-0.0906446094064557,108773.531287747,-9859.73425733869,healthy,1,1.5,6,121,5,1200000
1665.7,-0.119773457264368,-0.848930181653007,8.32783966729619e-05,-0.136997219753245,-0.0708391037195493,85006.924463459,-6021.81433894687,healthy,1,1.5,6,121,5,1200000
1665.8,-0.135167553296616,-0.858220158328244,-0.000439218083882333,-0.143126790920355,-0.0518266576239868,62191.9891487842,-3223.20292856874,healthy,1,1.5,6,121,5,1200000
1665.9,-0.149581993102144,-0.865609376370553,-0.000926041210507817,-0.147406298480053,-0.0338786250339486,40654.3500407384,-1377.31348102907,healthy,1,1.5,6,121,5,1200000
1666,-0.16298342334364,-0.871189005541822,-0.00137589122248093,-0.149954102044655,-0.017227921431161,20673.5057173931,-356.161532205907,healthy,1,1.5,6,121,5,1200000
1666.1,-0.175363592286584,-0.87507369494487,-0.00178834540948592,-0.150909812965647,-0.00206624724360508,2479.49669232613,-5.1232532060468,healthy,1,1.5,6,121,5,1200000
1666.2,-0.186736718267511,-0.8773976224617,-0.00216380377260665,-0.150430077704795,0.011457667059602,-13749.2004715222,-157.533761338424,healthy,1,1.5,6,121,5,1200000
1666.3,-0.197136811782531,-0.878310354098918,-0.00250342218987935,-0.148684235237292,0.0232388317380151,-27886.5980856181,-648.051960657334,healthy,1,1.5,6,121,5,1200000
1666.4,-0.206615057919129,-0.877972608937394,-0.00280903642156735,-0.14584994418853,0.0332158409375381,-39859.0091250455,-1323.95050702539,healthy,1,1.5,6,121,5,1200000
1666.5,-0.21523732180102,-0.876552020797796,-0.00308307927207634,-0.1421088690821,0.0413698571588539,-49643.8285906245,-2053.75809761276,healthy,1,1.5,6,121,5,1200000
1666.6,-0.223081791336862,-0.87421898182863,-0.00332849195369061,-0.137642507826783,0.0477228121953056,-57267.3746343667,-2732.96016459409,healthy,1,1.5,6,121,5,1200000
1666.7,-0.230236725420823,-0.871142646604593,-0.00354862948335549,-0.132628234966174,0.0523349007661199,-62801.8809193437,-3286.73020583953,healthy,1,1.5,6,121,5,1200000
1666.8,-0.236798238677878,-0.867487168503995,-0.00374715909725566,-0.127235627700555,0.055301440494165,-66361.7285929979,-3669.8991848756,healthy,1,1.5,6,121,5,1200000
1666.9,-0.242868031971029,-0.863408233460369,-0.00392795043653823,-0.121623134537543,0.0567491675843913,-68099.0011012694,-3864.56162582559,healthy,1,1.5,6,121,5,1200000
1667,-0.248550975486043,-0.859049949784829,-0.0040949567754888,-0.115935139701011,0.0568320336970986,-68198.4404365182,-3875.85606497777,healthy,1,1.5,6,121,5,1200000
1667.1,-0.253952469934251,-0.854542146528036,-0.00425208781936992,-0.110299469976458,0.0557265681953767,-66871.8818344519,-3726.54048340076,healthy,1,1.5,6,121,5,1200000
1667.2,-0.259175549786749,-0.849998126474613,-0.00440307642876001,-0.10482538414771,0.053626872952364,-64352.2475428367,-3451.00980317878,healthy,1,1.5,6,121,5,1200000
1667.3,-0.264317745843956,-0.845512912869491,-0.00455134373405519,-0.0996020780911651,0.050739325314249,-60887.1903770987,-3089.37496001423,healthy,1,1.5,6,121,5,1200000
1667.4,-0.269467785561244,-0.841162020834435,-0.00469986910454013,-0.0946977303861838,0.0472770786984681,-56732.4944381616,-2682.14660431337,healthy,1,1.5,6,121,5,1200000
1667.5,-0.274702269394236,-0.837000774673083,-0.00485107292479752,-0.0901591034737507,0.0434544684974848,-52145.3621969816,-2265.94899887867,healthy,1,1.5,6,121,5,1200000
1667.6,-0.28008251057498,-0.833064180585918,-0.00500672074938579,-0.0860117036307053,0.0394814510288138,-47377.7412345765,-1870.54197040874,healthy,1,1.5,6,121,5,1200000
1667.7,-0.285651755766641,-0.829367350701759,-0.00516785691246706,-0.0822604893012803,0.0355582217676682,-42669.8661212017,-1517.2645623344,healthy,1,1.5,6,121,5,1200000
1667.8,-0.291433008898616,-0.825906459096139,-0.00533477398675556,-0.0788911019954028,0.0318701720543319,-38244.2064651982,-1218.84944012726,healthy,1,1.5,6,121,5,1200000
1667.9,-0.297427657458799,-0.822660194273823,-0.00550702173183283,-0.0758715777705306,0.0285833471360746,-34300.0165632895,-980.409280201613,healthy,1,1.5,6,121,5,1200000
1668,-0.303615050834105,-0.81959165640616,-0.00568345564716526,-0.0731544813376347,0.0258405600500201,-31008.6720600241,-801.281452438434,healthy,1,1.5,6,121,5,1200000
1668.1,-0.3099531090332,-0.816650632587713,-0.00586232139944951,-0.0706793903431059,0.0237582944278785,-28509.9533134541,-677.347864946112,healthy,1,1.5,6,121,5,1200000
1668.2,-0.316379955616012,-0.813776170709598,-0.00604136775982502,-0.0683756456524318,0.0224244957888409,-26909.3949466091,-603.429613660493,healthy,1,1.5,6,121,5,1200000
1668.3,-0.322816481299547,-0.810899363318004,-0.00621797779835401,-0.0661652755756186,0.0218973082208215,-26276.7698649857,-575.390528781187,healthy,1,1.5,6,121,5,1200000
1668.4,-0.329169665529773,-0.807946247837929,-0.00638930639137356,-0.0639659986335951,0.022204765923353,-26645.7191080235,-591.661955653075,healthy,1,1.5,6,121,5,1200000
1668.5,-0.335336422360592,-0.804840729207228,-0.00655241189266537,-0.0616942108948804,0.0233454019492161,-28014.4823390593,-654.009350604553,healthy,1,1.5,6,121,5,1200000
1668.6,-0.341207701909118,-0.801507435239376,-0.00670437118015777,-0.0592678698367157,0.0252896944714105,-30347.6333656925,-767.482375748747,healthy,1,1.5,6,121,5,1200000
