time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1963.7,-0.132595572712586,-1.26191988561786,-0.00361790968672324,-0.43596107159584,-0.0537206473558143,51571.8214615816,-2770.47163423464,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1963.8,-0.172915568628521,-1.26836429311404,-0.00467777511162081,-0.440104064643421,-0.0289843049671267,27824.9327684416,-806.486337050307,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1963.9,-0.212419993236051,-1.27191350212753,-0.00571327377081663,-0.441750526654926,-0.00382542628664376,3672.40923517797,-14.0485308235631,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964,-0.25085995687232,-1.27252410715641,-0.00671798704666146,-0.440869105559417,0.021536548869318,-20675.0869145452,-445.270019712501,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964.1,-0.288002575129761,-1.27017621211051,-0.00768584911401213,-0.43745062144579,0.0468782270016614,-45003.0979215953,-2109.66544014654,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964.2,-0.323633180627323,-1.26487382137613,-0.00861118549649162,-0.431508269246689,0.07197611365719,-69097.0691109022,-4973.33849970501,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964.3,-0.357556870422974,-1.25664484632498,-0.00948874358863263,-0.423077439933446,0.0966103730159722,-92745.9580953333,-8960.22160731387,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964.4,-0.389599397261177,-1.24554073643789,-0.0103137162588902,-0.412215174895669,0.120568388692952,-115745.653145234,-13955.2668979341,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964.5,-0.419607446450402,-1.23163575469406,-0.0110817595912092,-0.398999278179119,0.143648031904765,-137902.110628575,-19809.366787308,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964.6,-0.4474483686754,-1.21502592610157,-0.0117890056575005,-0.383527119927179,0.165660557823458,-159034.13551052,-26345.6836016442,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964.7,-0.473009460943111,-1.195827695924,-0.0124320709823815,-0.365914171460383,0.186433067806007,-178975.745093767,-33366.9972206969,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964.8,-0.496196902198512,-1.17417634009439,-0.0130080611102876,-0.346292317752131,0.205810493512064,-197578.07377158,-40663.6408700918,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1964.9,-0.516934456604014,-1.1502241743911,-0.013514571456625,-0.324807996509892,0.223657077921119,-214710.794804274,-48021.588964045,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965,-0.535162056329558,-1.12413861115921,-0.0139496844548026,-0.301620214622286,0.239857347140005,-230263.053254405,-55230.2850979593,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965.1,-0.550834367756514,-1.09610011275348,-0.0143119629244412,-0.276898492434037,0.254316584880365,-244143.921485149,-62089.8483314031,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965.2,-0.563919431482552,-1.06630008958184,-0.0146004395939967,-0.250820784288437,0.266960837870911,-256282.404356073,-68417.3653984689,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965.3,-0.574397448932407,-1.03493878782582,-0.0148146028102943,-0.223571420222531,0.277736494637295,-266627.034851803,-74052.0580352758,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965.4,-0.582259768364074,-1.00222320783331,-0.0149543786415632,-0.195339108860676,0.286609491552014,-275145.111889932,-78859.2006217954,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965.5,-0.587508102223261,-0.968365089076016,-0.0150201098020041,-0.166315035714926,0.293564208504274,-281821.640164102,-82732.7467341509,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965.6,-0.59015398759917,-0.933578991711052,-0.0150125320600673,-0.136691084576917,0.298602121813071,-286658.036940547,-85596.698065217,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965.7,-0.590218483175618,-0.898080498461706,-0.0149327490020588,-0.106658202793636,0.301740284122632,-289670.672757726,-87405.3110999104,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965.8,-0.587732080437304,-0.862084554006,-0.0147822061721414,-0.0764049242667544,0.303009700150883,-290889.312144847,-88142.2832501065,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1965.9,-0.582734794522769,-0.825803952594558,-0.0145626656705938,-0.0461160572865136,0.302453663608994,-290355.517064633,-87819.089885282,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966,-0.575276391225412,-0.789447978447228,-0.0142761822460794,-0.0159715380556425,0.30012611476809,-288121.070177366,-86472.6573751571,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966.1,-0.565416701161696,-0.753221197816845,-0.0139250817593727,0.0138545548168354,0.296090070469036,-284246.467650274,-84162.5566371442,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966.2,-0.553225969767727,-0.717322396642288,-0.013511942634199,0.0431948343076726,0.290416169325853,-278799.522552818,-80967.8893496661,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966.3,-0.538785192135075,-0.681943653595116,-0.0130395805677016,0.0718893006956587,0.283181364928553,-271854.11033141,-76984.0180250861,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966.4,-0.522186384283263,-0.647269535170818,-0.0125110363818927,0.0997859150022441,0.274467789446852,-263489.077868977,-72319.2647460875,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966.5,-0.503532746833929,-0.613476397364845,-0.0119295664992827,0.126741067872404,0.264361799575202,-253787.327592194,-67091.6746316537,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966.6,-0.482938682807755,-0.58073177743935,-0.0112986351648369,0.152619962294104,0.252953206608114,-242835.078343789,-61425.9117439941,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966.7,-0.460529638106618,-0.549193859316762,-0.0106219072547149,0.177296928251833,0.24033468292573,-230721.2956087,-55450.3294243307,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966.8,-0.436441740955989,-0.519010997171371,-0.00990324034528095,0.200655686201272,0.22660132861222,-217537.275467731,-49294.2356436703,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1966.9,-0.41082122502006,-0.490321283719425,-0.00914667468785815,0.222589574247957,0.211850374614513,-203376.359629932,-43085.3579753369,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967,-0.383823629948006,-0.463252152376942,-0.00835641985552118,0.243001751251019,0.19618099305188,-188333.753329804,-36947.5027534288,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967.1,-0.355612782631624,-0.437920005662182,-0.00753683709174992,0.26180538491834,0.179694181264004,-172506.414013444,-30998.3988289351,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967.2,-0.3263595722585,-0.41442986573561,-0.00669241677494098,0.278923830500618,0.162492684158312,-155992.97679198,-25347.7175087741,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967.3,-0.296240542041493,-0.392875046539253,-0.00582775088141312,0.294290802137333,0.144680919552653,-138893.682770546,-20095.2657432971,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967.4,-0.265436329891103,-0.37333685035949,-0.00494750083581657,0.307850535478341,0.126364873585774,-121310.278642343,-15329.3580252948,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967.5,-0.234129998760522,-0.355884294543078,-0.00405636162898614,0.319557937123928,0.10765193784394,-103345.860330182,-11125.3821326933,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967.6,-0.20250530434166,-0.340573876326864,-0.00315902350607148,0.329378713905275,0.0886506664334723,-85104.6397761331,-7544.5830327348,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967.7,-0.170744952603568,-0.32744938512613,-0.00226013283435763,0.337289473249966,0.0694704394475087,-66691.6218696083,-4633.09627874877,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967.8,-0.139028901760627,-0.316541772060198,-0.00136425391334397,0.343277784981237,0.0502210285828758,-48212.1874395607,-2421.26564344514,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1967.9,-0.10753276217154,-0.307869085948031,-0.000475833467204739,0.347342194959722,0.0310120703506017,-29771.5875365774,-923.278567133434,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968,-0.0764263431286008,-0.301436483537163,0.000400830642525444,0.349492181990116,0.0119524615658837,-11474.3631032483,-137.14688398457,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968.1,-0.0458723874845594,-0.29723631947472,0.00126161531351982,0.34974805129425,-0.00685030027122023,6576.28826037142,-45.0495492536447,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968.2,-0.0160255238673662,-0.295248318703784,0.0021025920374021,0.348140760422946,-0.0252908033125157,24279.1711800149,-614.039742904657,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968.3,0.012968547547597,-0.295439830843019,0.00292004058492815,0.344711676491208,-0.0432664030744017,41535.7469514256,-1797.10236959673,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968.4,0.0409736352043124,-0.297766162991831,0.0037104570621463,0.339512266767065,-0.0606778685172482,58250.7537765582,-3534.5315786846,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968.5,0.0678634177790305,-0.302170984612609,0.00447055742736516,0.332603727585615,-0.0774299652349593,74332.7666255607,-5755.58353563551,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968.6,0.0935216180026363,-0.308586795970939,0.00519727802670906,0.324056558962458,-0.093431955455199,89694.6772369908,-8380.34908817498,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968.7,0.117842032611322,-0.316935450306577,0.00588777501842283,0.313950093850137,-0.108598004132752,104254.083967442,-11321.7854415525,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968.8,0.140728472129433,-0.327128719626415,0.00653942467269655,0.302371991497914,-0.122847491720797,117933.592051965,-14487.8459732075,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1968.9,0.162094669536766,-0.339068894822706,0.00714982643309679,0.289417703723025,-0.136105246072413,130661.036229517,-17783.6524880949,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969,0.181864217037936,-0.352649412680314,0.00771681030773271,0.275189921088232,-0.148301717060458,142369.648378039,-21113.6633117569,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969.1,0.199970584799944,-0.367755505091861,0.00823844964536212,0.259798003144969,-0.159373126599629,152998.201535644,-24383.8017428557,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969.2,0.21635726479369,-0.384264869190694,0.00871307968683849,0.243357393308411,-0.169261632628202,162491.167323074,-27503.5202687658,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969.3,0.230978067393657,-0.4020483607997,0.00913932152582412,0.225989014951233,-0.17791554733737,170798.925443875,-30387.7843049817,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969.4,0.243797579247274,-0.420970717184606,0.00951611033639336,0.20781864138185,-0.185289646976838,177878.061097764,-32958.963145729,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969.5,0.254791769602282,-0.440891318180888,0.00984272600571639,0.188976228987994,-0.191345602826726,183691.778713656,-35148.614132278,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969.6,0.263948710536324,-0.461664996940829,0.0101188237215392,0.169595200439279,-0.196052550815597,188210.448782972,-36899.1385740499,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969.7,0.271269356264286,-0.483142912486731,0.0103444616707833,0.149811663849367,-0.199387801675864,191412.289608829,-38165.2756388481,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969.8,0.276768309777175,-0.505173495716672,0.0105201228548795,0.129763554484605,-0.201337675776418,193284.16874536,-38915.3852995678,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1969.9,0.280474493172817,-0.527603478370207,0.0106467281454394,0.109589688108737,-0.201898428479739,193822.491340549,-39132.4564056845,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970,0.282431632508621,-0.550279010741487,0.0107256380919079,0.0894287193386834,-0.201077214808223,193034.126215894,-38814.7644624309,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970.1,0.282698469699308,-0.573046868789138,0.0107586416269205,0.0694180042434104,-0.198893028111359,190937.306986904,-37976.0991660535,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970.2,0.28134862318774,-0.595755745034531,0.0107479306475414,0.0496923734710544,-0.195377537822333,187562.436309439,-36645.4869940964,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970.3,0.27847003550907,-0.618257610677432,0.0106960604141456,0.0303828299292335,-0.190575747416302,182952.717519649,-34866.3508831508,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970.4,0.274163968511884,-0.640409129189347,0.010605896722575,0.0116151928711484,-0.184546395960732,177164.540122302,-32695.0773716113,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970.5,0.268543534406891,-0.662073094813312,0.0104805517823189,-0.00649128247725996,-0.177362035233588,170267.553824244,-30198.9998805123,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970.6,0.261731781050137,-0.68311986344786,0.0103233115887029,-0.0238252744854175,-0.169108728756168,162344.379605921,-27453.8516558662,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970.7,0.253859380699694,-0.703428738821504,0.0101375582351125,-0.040284714174392,-0.159885338210904,153489.924682467,-24540.7885198224,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970.8,0.245062000552081,-0.722889274085212,0.00992669101382068,-0.0557780117023615,-0.149802385162126,143810.28975564,-21543.1244162513,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1970.9,0.235477458369808,-0.741402448258096,0.00969405026514538,-0.0702251482100174,-0.138980500094624,133421.280090839,-18542.9562302896,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971,0.225242785406344,-0.758881678506057,0.00944284774442181,-0.0835585933648591,-0.127548494769238,122446.554978468,-15617.8737771823,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971.1,0.214491329992389,-0.775253633008283,0.00917610680136741,-0.0957240136729647,-0.1156411160719,111015.471429023,-12837.9530173003,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971.2,0.203350037502292,-0.79045881501272,0.00889661494871049,-0.106680743420058,-0.103396558402336,99260.696066242,-10263.2143578697,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971.3,0.191937035566607,-0.804451896292122,0.00860689049942616,-0.116401998566733,-0.0909538260038767,87315.6729637215,-7941.69452615372,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971.4,0.180359637638665,-0.81720178716435,0.00830916395267506,-0.124874823558445,-0.0784500456255254,75312.0438005042,-5908.23327230112,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971.5,0.168712854360203,-0.828691440017444,0.00800537379341094,-0.132099771256367,-0.0660178330693797,63377.1197466044,-4184.02011184942,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971.6,0.157078472235483,-0.838917393317161,0.00769717542515994,-0.138090326461249,-0.053782814444456,51631.5018666776,-2776.88748438411,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971.7,0.145524725056901,-0.84788907279367,0.0073859611570166,-0.142872093212192,-0.0418613946359626,40186.9388505241,-1682.28130643309,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971.8,0.134106547813665,-0.855627875357793,0.00707288857655765,-0.146481774668281,-0.0303588522691911,29144.4981784233,-884.793514658463,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1971.9,0.122866368088844,-0.862166068804669,0.00675891430154635,-0.148965981477282,-0.0193678232578491,18593.1103275351,-360.108074637387,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972,0.111835358767835,-0.867545546142864,0.00644483003226319,-0.150379909763919,-0.0089672150652203,8608.52646261153,-77.1945081848777,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972.1,0.101035050517434,-0.871816477180644,0.00613129801515361,-0.150785933019248,0.000778427595390074,-747.290491574483,-0.581711540414191,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972.2,0.0904791847475282,-0.875035901685408,0.00581888344552798,-0.150252153167178,0.00981910635833443,-9426.34210400102,-92.558255689232,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972.3,0.0801756788077495,-0.877266308022957,0.00550808193042947,-0.148850954985128,0.0181191230427944,-17394.3581210826,-315.170515046325,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972.4,0.0701285754456665,-0.878574238825799,0.00519934083603245,-0.146657605048975,0.0256564424506589,-24630.1847526326,-631.922917655014,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972.5,0.0603398577514951,-0.879028961191022,0.00489307408282654,-0.143748931748535,0.0324217172823314,-31124.8485910381,-1009.12104147401,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972.6,0.0508110279073737,-0.87870123351129,0.00458967065191336,-0.140202117046625,0.0384170388073559,-36880.3572550616,-1416.83411589685,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972.7,0.0415443713996159,-0.877662194693581,0.00428949765968468,-0.136093623944252,0.0436544831768985,-41908.3038498226,-1829.48534538443,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972.8,0.0325438558323905,-0.875982394636182,0.00399289929237553,-0.131498276489309,0.048154525348713,-46228.3443347644,-2226.10397909744,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1972.9,0.0238156427307111,-0.873730977819729,0.0037001931317161,-0.126488502026771,0.0519443908768134,-49866.6152417408,-2590.29095382064,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973,0.0153682193251526,-0.870975025086736,0.00341166543527289,-0.121133738586667,0.0550564109016393,-52854.1544655736,-2909.96004611534,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973.1,0.00721218302971015,-0.86777905243607,0.00312756676994372,-0.115500004124313,0.0575264383268059,-55225.3807937335,-3176.91946230508,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973.2,-0.00064026771317386,-0.864204660168134,0.00284810906553292,-0.109649618967267,0.0593923742234218,-57016.6792544848,-3386.35595125917,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973.3,-0.00817606768584352,-0.860310321121382,0.00257346470597802,-0.103641068402823,0.060692843788792,-58265.1300372402,-3536.27643568387,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973.4,-0.0153821676735566,-0.856151293100687,0.00230376776923864,-0.0975289888976118,0.061466051442041,-59007.4093843592,-3626.9524606806,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973.5,-0.0222464880332745,-0.851779637900258,0.00203911702902059,-0.091364258948951,0.0617488354570459,-59278.8820387639,-3660.40193308926,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973.6,-0.0287588704565159,-0.847244327500523,0.00177957990640272,-0.085194173947758,0.0615759343191365,-59112.8969463709,-3639.93185978362,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973.7,-0.0349119656392772,-0.842591416966481,0.00152519626216355,-0.0790626835765241,0.0609794699496287,-58540.2911516434,-3569.75592512416,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973.8,-0.0407020085190758,-0.83786426317673,0.00127598079131675,-0.0730106700538773,0.0599886470779189,-57589.101194802,-3454.69226710954,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1973.9,-0.0461294485553307,-0.833103768652478,0.00103192284080357,-0.0670762458587925,0.0586296631930328,-56284.4766653114,-3299.93990988332,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1974,-0.0511994184035752,-0.828348630343235,0.000792982718384546,-0.0612950503342327,0.0569258193918064,-54648.786616134,-3110.92695689141,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1974.1,-0.055922038601242,-0.823635574196526,0.000559083972540438,-0.0557005257256657,0.0548978187140589,-52701.9059654965,-2893.21967957921,pto_damping_loss,0.8,1.1,8.5,42,9,960000
