time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1423.7,-0.2785858376478,-0.628132582731602,-0.00618416233451794,0.0693184565847286,0.113583809001821,-54520.2283208741,-6192.61520033384,pto_damping_loss,0.4,1.5,6,134,7,480000
1423.8,-0.271311276568773,-0.614439516426806,-0.00599908066327243,0.0811534704189598,0.123143615186166,-59108.9352893594,-7278.88798133684,pto_damping_loss,0.4,1.5,6,134,7,480000
1423.9,-0.261796813261426,-0.599950696814187,-0.00574725112875682,0.0939508739267556,0.132769080044039,-63729.1584211385,-8461.26173555538,pto_damping_loss,0.4,1.5,6,134,7,480000
1424,-0.249917020443163,-0.584685753005939,-0.00542590171949072,0.107696632298069,0.142043864874742,-68181.0551398762,-9684.70058330593,pto_damping_loss,0.4,1.5,6,134,7,480000
1424.1,-0.23558355508263,-0.568705895104927,-0.00503361572435994,0.122334088595322,0.150533625297591,-72256.1401428436,-10876.978725713,pto_damping_loss,0.4,1.5,6,134,7,480000
1424.2,-0.21875293597057,-0.552115222199969,-0.00457048438196159,0.137762753310943,0.157797988841415,-75743.0346438793,-11952.0985355498,pto_damping_loss,0.4,1.5,6,134,7,480000
1424.3,-0.199433371154954,-0.535060767295104,-0.00403821545708941,0.153838334507055,0.163403340836717,-78433.6036016241,-12816.3128623681,pto_damping_loss,0.4,1.5,6,134,7,480000
1424.4,-0.177690200666799,-0.517731209227932,-0.00344018972421502,0.170374072883848,0.166936080484343,-80129.3186324843,-13376.4743843879,pto_damping_loss,0.4,1.5,6,134,7,480000
1424.5,-0.153649565391814,-0.500354221932739,-0.00278145991535838,0.18714341000845,0.168015964151437,-80647.6627926896,-13550.0948206737,pto_damping_loss,0.4,1.5,6,134,7,480000
1424.6,-0.12749998490507,-0.483192476090373,-0.00206868971681602,0.203883977782514,0.166309117428891,-79828.3763658674,-13276.1868191888,pto_damping_loss,0.4,1.5,6,134,7,480000
1424.7,-0.0994916212275862,-0.466538355572467,-0.00131003359650303,0.220302854100753,0.161540274039471,-77539.331538946,-12525.7248656388,pto_damping_loss,0.4,1.5,6,134,7,480000
1424.8,-0.0699331160712945,-0.450707499141107,-0.00051496133855954,0.236082984908536,0.15350379127849,-73681.8198136749,-11310.4386896976,pto_damping_loss,0.4,1.5,6,134,7,480000
1424.9,-0.0391860096492545,-0.436031324434651,0.000305966077469685,0.250890628154245,0.142073001177957,-68195.040565419,-9688.67407858158,pto_damping_loss,0.4,1.5,6,134,7,480000
1425,-0.00765687262676607,-0.422848734118478,0.00114136035697138,0.264383632367184,0.127207486375794,-61059.5934603807,-7767.23740322287,pto_damping_loss,0.4,1.5,6,134,7,480000
1425.1,0.0242125975588047,-0.411497241029643,0.00197929897175474,0.276220323881488,0.108957921125887,-52299.8021404257,-5698.47771651602,pto_damping_loss,0.4,1.5,6,134,7,480000
1425.2,0.0559571553991788,-0.402303778213415,0.00280763584241289,0.286068744249627,0.0874681909991726,-41984.7316796028,-3672.32852960051,pto_damping_loss,0.4,1.5,6,134,7,480000
1425.3,0.0871008070978798,-0.395575479266142,0.00361431756977299,0.293615955243688,0.0629745979605452,-30227.8070210616,-1903.5839943803,pto_damping_loss,0.4,1.5,6,134,7,480000
1425.4,0.117170305224199,-0.391590723110891,0.00438769324010515,0.298577114877921,0.0358020673286142,-17184.9923177348,-615.258252001259,pto_damping_loss,0.4,1.5,6,134,7,480000
1425.5,0.145708764951837,-0.390590734490178,0.00511680636179664,0.30070402553781,0.00635739473826304,-3051.54947436604,-19.399904571884,pto_damping_loss,0.4,1.5,6,134,7,480000
1425.6,0.172288809895723,-0.392772016867745,0.0057916584200068,0.299792865448372,-0.0248803015585761,11942.5447481164,-297.134114709924,pto_damping_loss,0.4,1.5,6,134,7,480000
1425.7,0.196524667338296,-0.398279868476187,0.00640343482121689,0.295690837568165,-0.0573716320101585,27538.3833648758,-1579.92199656433,pto_damping_loss,0.4,1.5,6,134,7,480000
1425.8,0.218082675723113,-0.407203195891618,0.00694468562435158,0.288301505027315,-0.0905310830565048,43454.919867122,-3934.02095970419,pto_damping_loss,0.4,1.5,6,134,7,480000
1425.9,0.236689741000859,-0.419570794269987,0.00740945541367392,0.277588628144887,-0.123742752867313,59396.52137631,-7349.8890658468,pto_damping_loss,0.4,1.5,6,134,7,480000
1426,0.252139380264116,-0.435349211238044,0.00779335894857566,0.263578372831746,-0.156377091897414,75061.0041107583,-11737.8215377402,pto_damping_loss,0.4,1.5,6,134,7,480000
1426.1,0.264295116619181,-0.45444225478801,0.00809360178572838,0.246359821123887,-0.187808018235234,90147.8487529122,-16930.4888224541,pto_damping_loss,0.4,1.5,6,134,7,480000
1426.2,0.273091131843825,-0.476692147057097,0.00830894782082791,0.226083778504216,-0.217429765161327,104366.287277437,-22692.3373334928,pto_damping_loss,0.4,1.5,6,134,7,480000
1426.3,0.278530234549632,-0.501882268393185,0.00843963849210355,0.202959936065505,-0.244672841358148,117442.963851911,-28735.1036631693,pto_damping_loss,0.4,1.5,6,134,7,480000
1426.4,0.280679351259794,-0.529741382400363,0.00848727101995474,0.177252504915771,-0.26901854173099,129128.900030875,-34738.0683816327,pto_damping_loss,0.4,1.5,6,134,7,480000
1426.5,0.279662885166832,-0.559949185289216,0.00845464527949185,0.149274492259807,-0.290011534728851,139205.536669848,-40371.2113323759,pto_damping_loss,0.4,1.5,6,134,7,480000
1426.6,0.275654401631097,-0.592142983995299,0.00834559045790688,0.119380830588294,-0.307270163525892,147489.678492428,-45319.1776287496,pto_damping_loss,0.4,1.5,6,134,7,480000
1426.7,0.268867181244411,-0.625925278777828,0.00816478330913525,0.08796060145121,-0.320494224406366,153837.227715055,-49303.9429813621,pto_damping_loss,0.4,1.5,6,134,7,480000
1426.8,0.259544223376069,-0.66087200827975,0.00791756943069515,0.0554286124401398,-0.32947011595384,158145.655657843,-52104.2675071856,pto_damping_loss,0.4,1.5,6,134,7,480000
1426.9,0.247948281671307,-0.696541208467366,0.00760979751073279,0.0222165903446767,-0.33407337690703,160355.220915374,-53570.4101558719,pto_damping_loss,0.4,1.5,6,134,7,480000
1427,0.234352467998268,-0.732481840858973,0.00724767402323038,-0.0112357539486513,-0.334268739675826,160448.995044396,-53633.0833557433,pto_damping_loss,0.4,1.5,6,134,7,480000
1427.1,0.219031876924202,-0.768242558692886,0.00683764262422432,-0.044489550497083,-0.330107913517833,158451.798488559,-52306.1925922065,pto_damping_loss,0.4,1.5,6,134,7,480000
1427.2,0.202256566824069,-0.803380200329038,0.00638628888353215,-0.0771152716219774,-0.321725372077799,154428.178597343,-49683.4632185269,pto_damping_loss,0.4,1.5,6,134,7,480000
1427.3,0.184286097127427,-0.837467825026241,0.00590026741933876,-0.108700725203436,-0.309332453302486,148479.577585193,-45929.5519997446,pto_damping_loss,0.4,1.5,6,134,7,480000
1427.4,0.165365676905196,-0.870102134972907,0.00538624545573291,-0.138858387026637,-0.293210087540058,140740.842019228,-41266.6346089193,pto_damping_loss,0.4,1.5,6,134,7,480000
1427.5,0.145723841543165,-0.900910156868388,0.00485085472155867,-0.167231950317239,-0.273700456279425,131376.219014124,-35957.7310884313,pto_damping_loss,0.4,1.5,6,134,7,480000
1427.6,0.125571454442179,-0.929555084577451,0.00430064276981008,-0.19350199951928,-0.251197855580775,120574.970678772,-30288.1740712224,pto_damping_loss,0.4,1.5,6,134,7,480000
1427.7,0.105101740248803,-0.95574121002268,0.00374201537571133,-0.217390740979566,-0.226139001716102,108546.720823728,-24546.6470866344,pto_damping_loss,0.4,1.5,6,134,7,480000
1427.8,0.0844910026132915,-0.979217891740294,0.00318116363116496,-0.23866574503902,-0.198992978662984,95516.6297582321,-19007.13866744,pto_damping_loss,0.4,1.5,6,134,7,480000
1427.9,0.0638996665400571,-0.999782529213999,0.0026239724594304,-0.257142672260017,-0.170250993646085,81720.4769501204,-13912.9924019899,pto_damping_loss,0.4,1.5,6,134,7,480000
1428,0.0434733124407497,-1.01728252658505,0.00207591112170501,-0.272686971802362,-0.140416081982999,67399.7193518395,-9464.00451813902,pto_damping_loss,0.4,1.5,6,134,7,480000
1428.1,0.0233434312905294,-1.03161624241387,0.00154191035248806,-0.285214553270391,-0.109992888105276,52796.5862905323,-5807.24900819506,pto_damping_loss,0.4,1.5,6,134,7,480000
1428.2,0.00362771950739863,-1.04273293390027,0.00102623447065025,-0.294691445761195,-0.0794776457936567,38149.269980955,-3032.01416683292,pto_damping_loss,0.4,1.5,6,134,7,480000
1428.3,-0.015570162655339,-1.05063171548767,0.000532359626947981,-0.301132470331885,-0.0493484856873014,23687.2731299046,-1168.9310590223,pto_damping_loss,0.4,1.5,6,134,7,480000
1428.4,-0.0341613367204882,-1.05535956409724,6.28708337957016e-05,-0.30459896542214,-0.0200562091545796,9626.98039419827,-193.080732313077,pto_damping_loss,0.4,1.5,6,134,7,480000
1428.5,-0.0520728234101172,-1.05700841709923,-0.000380609681631774,-0.30519561935113,0.00798431872411745,-3832.47298757621,-30.5996858343791,pto_damping_loss,0.4,1.5,6,134,7,480000
1428.6,-0.069248820162513,-1.05571142488466,-0.000797452004770981,-0.303066479948138,0.0344019913921469,-16512.9558682306,-568.07856563777,pto_damping_loss,0.4,1.5,6,134,7,480000
1428.7,-0.0856518763331756,-1.05163843745777,-0.00118799836007987,-0.298390228442569,0.0588763234929511,-28260.6352766164,-1663.88230466237,pto_damping_loss,0.4,1.5,6,134,7,480000
1428.8,-0.101263686965911,-1.04499082329595,-0.00155348997024106,-0.291374822414851,0.081143176547527,-38948.7247428129,-3160.4232481071,pto_damping_loss,0.4,1.5,6,134,7,480000
1428.9,-0.116085244427664,-1.03599573789326,-0.00189594257845679,-0.282251630136305,0.100999176184031,-48479.6045683351,-4896.40012312945,pto_damping_loss,0.4,1.5,6,134,7,480000
1429,-0.130136137773964,-1.02489997769967,-0.0022179771440723,-0.271269195046347,0.118304665868309,-56786.2396167883,-6718.07710378189,pto_damping_loss,0.4,1.5,6,134,7,480000
1429.1,-0.143452865898577,-1.01196357120657,-0.00252261648997087,-0.25868678332438,0.13298507005685,-63832.8336272879,-8488.81385185216,pto_damping_loss,0.4,1.5,6,134,7,480000
1429.2,-0.156086123075897,-0.997453271311894,-0.00281306182527177,-0.244767878330284,0.145030579542955,-69614.6781806182,-10096.2571212314,pto_damping_loss,0.4,1.5,6,134,7,480000
1429.3,-0.168097113726147,-0.981636120563962,-0.00309246472962169,-0.229773791957633,0.154494122592076,-74157.1788441963,-11456.8482794378,pto_damping_loss,0.4,1.5,6,134,7,480000
1429.4,-0.179553046349896,-0.96477326245142,-0.00336371020493676,-0.213957563674481,0.161487644925103,-77514.0695640491,-12517.5645424589,pto_damping_loss,0.4,1.5,6,134,7,480000
1429.5,-0.19052203508041,-0.947114166996219,-0.00362922483169147,-0.197558312530701,0.166176785954931,-79764.8572583666,-13255.0676113492,pto_damping_loss,0.4,1.5,6,134,7,480000
1429.6,-0.201067694028483,-0.928891427399055,-0.00389082116676004,-0.18079619543364,0.168774103109338,-81011.5694924821,-13672.6549825735,pto_damping_loss,0.4,1.5,6,134,7,480000
1429.7,-0.211243740416071,-0.910316266750243,-0.00414958570532545,-0.163868106786089,0.169531055401511,-81374.9065927252,-13795.5737978641,pto_damping_loss,0.4,1.5,6,134,7,480000
1429.8,-0.221088926516484,-0.89157487065933,-0.00440581351324862,-0.146944230895985,0.168729006900905,-80989.9233124343,-13665.3493294875,pto_damping_loss,0.4,1.5,6,134,7,480000
1429.9,-0.230622599694582,-0.872825634227752,-0.00465898855108065,-0.130165530579374,0.166669546864011,-80001.3824947251,-13333.7941688903,pto_damping_loss,0.4,1.5,6,134,7,480000
1430,-0.23984114869348,-0.854197381464537,-0.00490780523262477,-0.113642224534435,0.163664444120794,-78558.9331779808,-12857.3041292968,pto_damping_loss,0.4,1.5,6,134,7,480000
1430.1,-0.248715538409371,-0.835788583483289,-0.0051502242442028,-0.0974532739130712,0.16002555873598,-76812.2681932702,-12291.926135406,pto_damping_loss,0.4,1.5,6,134,7,480000
1430.2,-0.257190070753012,-0.81766757003097,-0.0053835542849602,-0.0816468665433666,0.156055025286366,-74906.4121374557,-11689.5220402216,pto_damping_loss,0.4,1.5,6,134,7,480000
1430.3,-0.265182441329281,-0.799873698357533,-0.00560455118158033,-0.0662418567650975,0.152036001544014,-72977.2807411263,-11095.1739674358,pto_damping_loss,0.4,1.5,6,134,7,480000
1430.4,-0.272585094992584,-0.782419415209496,-0.00580952662204338,-0.0512300908914239,0.148224246478179,-71147.6383095258,-10545.8050771315,pto_damping_loss,0.4,1.5,6,134,7,480000
1430.5,-0.279267820932872,-0.765293122669632,-0.0059944602525348,-0.0365795237133374,0.14484075466867,-69523.5622409612,-10069.845222235,pto_damping_loss,0.4,1.5,6,134,7,480000
1430.6,-0.285081471652005,-0.748462737306632,-0.00615511072789259,-0.0222380108115812,0.142065632416,-68191.5035596799,-9687.66907860385,pto_damping_loss,0.4,1.5,6,134,7,480000
1430.7,-0.28986264096929,-0.731879815096306,-0.00628712313283885,-0.00813764515346558,0.140033355546179,-67216.0106621658,-9412.48351945083,pto_damping_loss,0.4,1.5,6,134,7,480000
1430.8,-0.293439094649765,-0.715484102130048,-0.00638613169086907,0.00580050518519003,0.138829501358911,-66638.1606522772,-9251.34261483065,pto_damping_loss,0.4,1.5,6,134,7,480000
1430.9,-0.295635714109164,-0.699208363407248,-0.00644785764991509,0.0196614081515803,0.138488998527151,-66474.7192930323,-9206.01730226553,pto_damping_loss,0.4,1.5,6,134,7,480000
1431,-0.296280690114266,-0.682983339064346,-0.00646820261310837,0.0335309796352098,0.1389958903555,-66718.02737064,-9273.53161714476,pto_damping_loss,0.4,1.5,6,134,7,480000
1431.1,-0.29521169122455,-0.666742679146608,-0.00644333743849432,0.0474910453034948,0.140284560247877,-67336.5889189807,-9446.28376509127,pto_damping_loss,0.4,1.5,6,134,7,480000
1431.2,-0.292281733033538,-0.650427714258246,-0.00636978634257235,0.061614494189578,0.142242325363659,-68276.3161745562,-9711.78197993327,pto_damping_loss,0.4,1.5,6,134,7,480000
1431.3,-0.287364491105035,-0.633991929747911,-0.00624450525270078,0.0759607545537946,0.144713267186732,-69462.3682496313,-10052.1262559321,pto_damping_loss,0.4,1.5,6,134,7,480000
1431.4,-0.280358834204381,-0.617405024941618,-0.00606495301422732,0.0905717078569792,0.147503137882752,-70801.5061837208,-10443.4443289239,pto_damping_loss,0.4,1.5,6,134,7,480000
1431.5,-0.271192405002869,-0.600656455590027,-0.00582915397226444,0.105468139446658,0.150385160284245,-72184.8769364374,-10855.5342881846,pto_damping_loss,0.4,1.5,6,134,7,480000
1431.6,-0.259824141019914,-0.583758376268602,-0.00553575082281442,0.120646805694399,0.153106527954521,-73491.13341817,-11251.9722730985,pto_damping_loss,0.4,1.5,6,134,7,480000
1431.7,-0.246245705142567,-0.566747918967852,-0.0051840474492358,0.136078177812182,0.15539541018944,-74589.7968909309,-11590.9120838132,pto_damping_loss,0.4,1.5,6,134,7,480000
1431.8,-0.230481876506486,-0.549688763509739,-0.00477404258998477,0.151704903375424,0.15696827447219,-75344.7717466511,-11826.7388115728,pto_damping_loss,0.4,1.5,6,134,7,480000
1431.9,-0.212590031055487,-0.5326719737477,-0.00430645638417943,0.167441008560444,0.157537354609829,-75617.9302127179,-11912.6486867823,pto_damping_loss,0.4,1.5,6,134,7,480000
1432,-0.192658908072392,-0.515816089912072,-0.00378275281957822,0.183171847987588,0.156818114815795,-75272.6951115814,-11804.1221445023,pto_damping_loss,0.4,1.5,6,134,7,480000
1432.1,-0.1708069059513,-0.499266481343813,-0.00320516157283562,0.198754795374532,0.154536586181532,-74177.5613671351,-11463.1471049482,pto_damping_loss,0.4,1.5,6,134,7,480000
1432.2,-0.147180170429981,-0.483193974917079,-0.00257670245847112,0.214020657237793,0.150436479774815,-72209.5102919112,-10862.9445345784,pto_damping_loss,0.4,1.5,6,134,7,480000
1432.3,-0.12195072696386,-0.467792782740982,-0.00190121458210526,0.228775783658354,0.144286007227455,-69257.283469178,-9992.8569031877,pto_damping_loss,0.4,1.5,6,134,7,480000
1432.4,-0.0953148649547731,-0.453277758679658,-0.00118339036810415,0.242804844386933,0.135884362206774,-65224.4938592512,-8862.98874832399,pto_damping_loss,0.4,1.5,6,134,7,480000
1432.5,-0.0674919082552659,-0.439881017599781,-0.00042881210544942,0.2558742347512,0.125067831714938,-60032.5592231699,-7508.14201434043,pto_damping_loss,0.4,1.5,6,134,7,480000
1432.6,-0.0387234109303698,-0.427847955072835,0.000356014126670474,0.267736073109346,0.111715512127728,-53623.445821309,-5990.57071198099,pto_damping_loss,0.4,1.5,6,134,7,480000
1432.7,-0.00927271035919449,-0.417432709691333,0.00116363489007992,0.278132748908442,0.095754599295301,-45962.2076617443,-4401.09277737773,pto_damping_loss,0.4,1.5,6,134,7,480000
1432.8,0.0205753355257512,-0.408893116361405,0.00198564585622817,0.286801976538835,0.0771652039332242,-37039.2978879475,-2858.14497506691,pto_damping_loss,0.4,1.5,6,134,7,480000
1432.9,0.0505146898267195,-0.402485207885437,0.00281271885968812,0.293482303888199,0.0559846134359645,-26872.6144492629,-1504.4529319557,pto_damping_loss,0.4,1.5,6,134,7,480000
1433,0.0802188813767587,-0.398457334478557,0.00363466957087307,0.297919014690967,0.0323108814826503,-15509.223111672,-501.116669849215,pto_damping_loss,0.4,1.5,6,134,7,480000
1433.1,0.109342499556318,-0.397043986716355,0.00444057380548334,0.299870349676418,0.00630558178472903,-3026.67925666997,-19.0849735890754,pto_damping_loss,0.4,1.5,6,134,7,480000
1433.2,0.13752376459535,-0.398459426349405,0.00521893705767054,0.299113952922614,-0.021804481493594,10466.1511169251,-228.208998338152,pto_damping_loss,0.4,1.5,6,134,7,480000
1433.3,0.164388432270579,-0.402891250392539,0.00595791730559546,0.295453427237187,-0.0517268486360893,24828.8873453226,-1284.32009751401,pto_damping_loss,0.4,1.5,6,134,7,480000
1433.4,0.189555185919062,-0.410494035285279,0.00664559598263425,0.288724857178919,-0.0831045229915409,39890.1710359396,-3315.05363599274,pto_damping_loss,0.4,1.5,6,134,7,480000
1433.5,0.212642533685735,-0.421383227667274,0.00727028684898073,0.278803132739903,-0.115518881782497,55449.0632555986,-6405.41378317367,pto_damping_loss,0.4,1.5,6,134,7,480000
1433.6,0.233277079448924,-0.435629464123227,0.00782086799091035,0.265607883679367,-0.148494585453173,71277.4010175226,-10584.3081162766,pto_damping_loss,0.4,1.5,6,134,7,480000
1433.7,0.25110288866624,-0.453253511849603,0.00828711891967518,0.249108817393109,-0.181506615643665,87123.1755089593,-15813.4327307603,pto_damping_loss,0.4,1.5,6,134,7,480000
1433.8,0.265791542209153,-0.474222023608629,0.00866004319829292,0.229330245314569,-0.213989464722228,102714.943066669,-21979.9156858107,pto_damping_loss,0.4,1.5,6,134,7,480000
1433.9,0.277052376655807,-0.498444292168969,0.00893215743915397,0.206354586873927,-0.24534837045669,117767.217819211,-28893.9949851614,pto_damping_loss,0.4,1.5,6,134,7,480000
1434,0.284642358912079,-0.525770171085036,0.00909772988097655,0.180324657577051,-0.274972351166965,131986.728560143,-36292.7010750186,pto_damping_loss,0.4,1.5,6,134,7,480000
1434.1,0.288375041413893,-0.555989300451685,0.0091529558034313,0.15144457891142,-0.302248665492454,145079.359436378,-43850.0427801454,pto_damping_loss,0.4,1.5,6,134,7,480000
