time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1654,0.270826929770484,-0.615965263967251,0.00389197051832485,0.105405172432726,-0.242086364737977,58100.7275371143,-14065.3939180917,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1654.1,0.273543773917236,-0.641731019542423,0.0039466178319916,0.0807313634328254,-0.251058165898729,60253.9598156949,-15127.2486394641,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1654.2,0.274374314172414,-0.668290024285479,0.00395083576794302,0.0552683795634521,-0.257847892705774,61883.4942493857,-15956.528585474,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1654.3,0.273300773785879,-0.695407389164306,0.0039041592520514,0.0292388256767481,-0.262370374044182,62968.8897706036,-16521.1711622602,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1654.4,0.270320325350954,-0.722840962466442,0.00380667031577212,0.00287290253834431,-0.264559090882572,63494.1818118171,-16797.9630164671,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1654.5,0.265446310682145,-0.750343343362882,0.00365902257516435,-0.0235935102313316,-0.264367212979948,63448.1311151874,-16773.6055917084,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1654.6,0.258709394873494,-0.777663984149658,0.00346245287220543,-0.0499208734656408,-0.261768601652506,62824.4643966014,-16445.472194666,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1654.7,0.250158543436835,-0.80455137539354,0.00321877894970094,-0.0758681049093819,-0.256758742451956,61622.0981884693,-15822.0124381223,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1654.8,0.239861717374901,-0.830755304904166,0.00293038297432703,-0.10119478357419,-0.249355561544568,59845.3347706961,-14922.7670575696,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1654.9,0.227906195767614,-0.856029177294328,0.00260018166247101,-0.125663427791552,-0.239600073800498,57504.0177121196,-13777.966887649,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655,0.214398457588942,-0.880132376242116,0.00223158461465799,-0.149041827473481,-0.227556809601036,54613.6343042485,-12427.7043829925,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655.1,0.199463582086418,-0.902832646850925,0.00182844315073102,-0.171105405941006,-0.213313971125586,51195.3530701404,-10920.6840665681,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655.2,0.183244157792308,-0.923908471135618,0.00139499240115181,-0.19163958212509,-0.196983276896755,47275.9864552211,-9312.57873047605,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655.3,0.165898721531615,-0.943151406035682,0.000935789613993554,-0.210442100368898,-0.178699464769918,42887.8715447801,-7664.03969017322,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655.4,0.147599778091577,-0.960368350787537,0.000455651572233749,-0.22732529274889,-0.158619437233457,38068.6649360295,-6038.43020838205,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655.5,0.128531476181794,-0.975383709206678,-4.0406302261387e-05,-0.242118237951231,-0.136921047606721,32861.051425613,-4499.36958665326,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655.6,0.108887035012397,-0.988041412551688,-0.000547227113245984,-0.254668781332245,-0.113801540274538,27312.3696658891,-3108.18973652576,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655.7,0.0888660268782827,-0.998206770169247,-0.00105956456377836,-0.264845382784752,-0.0894756713992631,21474.161135823,-1921.41498536372,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655.8,0.0686716238538816,-1.00576811794382,-0.00157212934642626,-0.272538762255517,-0.0641735477313933,15401.6514555343,-988.37861482401,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1655.9,0.0485079110830115,-1.01063823849436,-0.00207963002651699,-0.27766331696749,-0.0381382295808038,9153.17509939273,-349.085893333936,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656,0.0285773559040823,-1.0127555317974,-0.00257680928987817,-0.28015828930051,-0.0116231493679179,2789.55584830019,-32.4234242949419,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656.1,0.00907850253014238,-1.01208492014646,-0.00305847697972512,-0.279988669561344,0.0151106006324404,-3626.54415178551,-54.7992603535431,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656.2,-0.00979606193226297,-1.00861847674301,-0.00351954170701592,-0.277145823217966,0.0417970585540607,-10031.2940529743,-419.278584905167,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656.3,-0.0278614504809519,-1.00237577242408,-0.00395504295312883,-0.271647837299674,0.0681682118705814,-16360.3708489394,-1115.25722631178,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656.4,-0.044941934566921,-0.993403939775042,-0.0043601854843074,-0.263539585333424,0.0939568012612558,-22549.6323027016,-2118.69132077933,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656.5,-0.0608721476354484,-0.98177745792416,-0.00473037757816801,-0.252892514212807,0.118899072820983,-28535.7774770361,-3392.87748424548,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656.6,-0.0754980826824207,-0.967597664510372,-0.00506127405888957,-0.23980415965818,0.142737450055259,-34256.9880132619,-4889.75511558656,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656.7,-0.0886779454877104,-0.950992003589612,-0.00534882450175202,-0.224397399368279,0.165223105368652,-39653.5452884763,-6551.68189143851,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656.8,-0.100282930842805,-0.932113019610771,-0.00558932626321226,-0.206819454592656,0.1861184186513,-44668.4204763118,-8313.61578270251,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1656.9,-0.110197987184192,-0.911137108146189,-0.00577948128848466,-0.187240651735111,0.205199317553926,-49247.836212942,-10105.6223819032,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657,-0.118322625888272,-0.888263033965803,-0.00591645501166231,-0.165852955845106,0.222257499672043,-53341.7999212902,-11855.6150785124,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657.1,-0.124571816039209,-0.863710226513486,-0.00599793515265429,-0.142868287620466,0.237102540792572,-56904.6097902172,-13492.2275640704,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657.2,-0.128876985261538,-0.837716862123713,-0.00602218787593484,-0.118516635012822,0.249563895358277,-59895.3348859863,-14947.7130879352,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657.3,-0.131187124132119,-0.810537741663662,-0.00598810863612425,-0.0930439698970821,0.259492795257673,-62278.2708618415,-16160.7625897538,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657.4,-0.131469967889539,-0.782441971944419,-0.0058952651029955,-0.0667099797440377,0.266764050947021,-64023.3722272849,-17079.1341306395,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657.5,-0.129713206803346,-0.753710459430472,-0.0057439298222184,-0.039785624021258,0.271277754873818,-65106.6611697162,-17661.988869451,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657.6,-0.125925657635985,-0.724633225658131,-0.00553510069881355,-0.0125505253244482,0.272960881440721,-65510.6115457728,-17881.8342712548,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657.7,-0.120138314765,-0.695506555460202,-0.00527050794448882,0.0147097938387619,0.271768770692856,-65224.5049662854,-17725.9835337375,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657.8,-0.112405191888375,-0.666629991630629,-0.00495260675504862,0.0417068160188299,0.267686475016481,-64244.7540039554,-17197.4517376198,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1657.9,-0.102803864404625,-0.638303193023539,-0.00458455562353994,0.0681520604751398,0.260729939986315,-62575.1855967154,-16315.2243852641,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658,-0.0914356285451908,-0.610822677175708,-0.00417018079457414,0.0937602231544786,0.250946982738951,-60227.2758573481,-15113.853154988,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658.1,-0.078425205587139,-0.584478473219228,-0.0037139278788239,0.118252402634931,0.238418024541154,-57220.3258898768,-13642.3570622655,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658.2,-0.0639199369630247,-0.559550715913904,-0.00322080203960743,0.141359385071763,0.223256529183015,-53581.5670039234,-11962.4346774831,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658.3,-0.0480884374353266,-0.536306216844462,-0.00269629841640872,0.162824956182473,0.205609095976429,-49346.1830343427,-10146.0240835786,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658.4,-0.0311186971344128,-0.51499505394181,-0.00214632456023567,0.182409203149484,0.185655155851439,-44557.2374043454,-8272.28085461331,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658.5,-0.0132156475409146,-0.495847225245452,-0.00157711663588615,0.199891764268494,0.163606221511476,-39265.4931627541,-6424.07897214289,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658.6,0.00540177011084904,-0.479069416976117,-0.000995151023149461,0.215074979505652,0.139704647842195,-33529.1154821265,-4684.17327089076,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658.7,0.0245039743447068,-0.464841939308002,-0.000407052759357284,0.227786891117578,0.114221866607729,-27413.2479858551,-3131.19235472495,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658.8,0.0438544732514803,-0.453315885519483,0.000180497948617761,0.237884040381286,0.0874560696202832,-20989.4567088677,-1835.65538722265,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1658.9,0.0632138629355408,-0.444610571295982,0.0007608601120004,0.245254004489571,0.0597293266598574,-14335.0383983658,-856.22219117759,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659,0.0823439931477031,-0.438811310729555,0.00132752635990192,0.249817616964925,0.0313841380464829,-7532.19313115571,-236.391389020961,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659.1,0.101012193133557,-0.435967583913037,0.00187421652659001,0.251530815665269,0.00277943653747073,-667.064768992963,-1.85406419179852,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659.2,0.118995449252485,-0.436091647902227,0.00239496957006316,0.250386064694291,-0.025713931212709,6171.34349105011,-158.689502018862,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659.3,0.136084428094532,-0.439157638188501,0.00288423284122946,0.246413300351786,-0.0537181973388377,12892.3673613208,-692.554734080223,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659.4,0.152087244148183,-0.44510120168896,0.00333694752186779,0.239680356699683,-0.080854077048728,19404.9784916949,-1568.97162609641,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659.5,0.166832879041617,-0.453819694655053,0.00374862880167659,0.230292833383195,-0.106746505794017,25619.1613905642,-2734.75595981573,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659.6,0.180174169519816,-0.465172969893594,0.0041154391100543,0.218393377006488,-0.131030614918918,31447.3475805403,-4120.56529104717,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659.7,0.191990293227485,-0.478984767394234,0.00443425250226972,0.204160357549584,-0.153357836618303,36805.8807883926,-5644.47025253906,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659.8,0.202188694719323,-0.495044711021588,0.00470270816793156,0.187805932904384,-0.173402015830672,41616.483799361,-7216.38218259368,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1659.9,0.210706408657251,-0.513110901567334,0.00491925102218752,0.169573507411006,-0.190865395791458,45807.6949899499,-8743.10383455119,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660,0.217510752657416,-0.532913083433819,0.00508315748617518,0.149734604018521,-0.205484336230927,49316.2406954223,-10133.7149847035,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660.1,0.222599378494883,-0.554156348863525,0.00519454487728685,0.128585184016472,-0.217034619501924,52088.3086804616,-11304.9662549627,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660.2,0.225999687097557,-0.576525330319171,0.00525436330858927,0.106441462739634,-0.225336201078572,54080.6882588572,-12186.3368439654,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660.3,0.227767629628451,-0.599688818786493,0.00526436961867187,0.083635283719294,-0.230257267505787,55261.7442013887,-12724.4182174155,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660.4,0.227985933543657,-0.623304733875429,0.0052270835795708,0.0605091268723435,-0.231717477333482,55612.1945600357,-12886.3174324303,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660.5,0.226761808309225,-0.647025361103914,0.00514572740860013,0.0374108379021489,-0.229690278787363,55125.666908967,-12661.8298006599,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660.6,0.224224199876779,-0.67050276311296,0.00502415037824526,0.0146881755765982,-0.224204221428449,53809.0131428276,-12064.2078975208,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660.7,0.220520675425371,-0.693394265188186,0.0048667410120912,-0.00731671953726954,-0.215343206926037,51682.3696622489,-11129.4472246056,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660.8,0.215814029645769,-0.715367911679948,0.00467832991304444,-0.0282728273420058,-0.20324565503186,48778.9572076463,-9914.11110943917,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1660.9,0.210278710391612,-0.736107788952236,0.00446408664188585,-0.0478656131677586,-0.188102593344374,45144.6224026495,-8491.8205494909,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661,0.204097164367897,-0.755319112454128,0.00422941421407837,-0.065802149587928,-0.170154711802135,40837.1308325125,-6948.63022763225,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661.1,0.197456202337882,-0.772732980370922,0.0039798446949844,-0.0818158949001282,-0.149688453363092,35925.2288071419,-5377.59193685626,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661.2,0.190543477962779,-0.788110703907627,0.00372093905415522,-0.0956710366146586,-0.127031239480148,30487.4974752354,-3872.86459292703,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661.3,0.183544164928249,-0.801247634289119,0.00345819391561551,-0.107166319320088,-0.10254595150356,24611.0283608544,-2523.76132074491,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661.4,0.176637903789381,-0.811976418615764,0.00319695715974978,-0.116138289303322,-0.0766248061052531,18389.9534652607,-1409.12661856023,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661.5,0.1699960735701,-0.820169630288195,0.00294235355502557,-0.122463902704135,-0.0496827736953763,11923.8656868903,-592.410720495833,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661.6,0.163779424420888,-0.825741734247035,0.00269922079486972,-0.126062459162624,-0.0221506934492967,5316.16642783097,-117.756772868326,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661.7,0.158136087628824,-0.828650362175981,0.00247205555924921,-0.126896838258437,0.0055317627828468,-1327.62306788312,-7.34409587656475,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661.8,0.153199959217001,-0.828896887514166,0.00226496857975318,-0.124974030969005,0.0329231321948177,-7901.55172675621,-260.143832044184,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1661.9,0.149089434599215,-0.826526304087047,0.00208164721767431,-0.120344972385833,0.0595870742818886,-14300.8978276532,-852.148661154074,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662,0.145906455613728,-0.821626424943933,0.00192532380633136,-0.113103694610845,0.0850990365522221,-20423.7687725331,-1738.04304530792,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662.1,0.143735818994255,-0.814326429235702,0.00179874798057705,-0.103385829804377,0.109052571082328,-26172.6170597588,-2854.1911823199,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662.2,0.142644687983417,-0.804794794450078,0.00170416141454522,-0.0913665025845284,0.131065219072142,-31455.6525773141,-4122.74199610288,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662.3,0.14268224706682,-0.793236658942806,0.00164327378755757,-0.0772576583136742,0.150783899450633,-36188.1358681518,-5456.58824004924,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662.4,0.143879443997683,-0.779890665486338,0.00161723935247922,-0.0613048792936241,0.167889755534571,-40293.5413282968,-6764.87280322986,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662.5,0.146248773197185,-0.76502534064343,0.00162663413020126,-0.0437837446684148,0.182102429821457,-43704.5831571496,-7958.71078725088,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662.6,0.149784069542609,-0.748935067396729,0.00167143442846349,-0.0249957921290031,0.193183750464694,-46364.1001115264,-8956.7907464652,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662.7,0.154460300286661,-0.731935709932273,0.0017509980103755,-0.00526414061572995,0.200940823325764,-48225.7975981832,-9690.53147492057,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662.8,0.160233363757555,-0.71435995012747,0.00186404974954721,0.0150711665506658,0.205228530467796,-49254.8473122709,-10108.499932313,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1662.9,0.167039924641976,-0.696552395480786,0.00200867394741017,0.0356580389709716,0.205951439554291,-49428.3454930297,-10179.8389090763,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663,0.174797334988755,-0.678864518260415,0.00218231561326036,0.0561373782576307,0.203065129114475,-48735.6309874739,-9896.50719894679,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663.1,0.183403705582207,-0.661649485804414,0.002381792898363,0.0761482206773094,0.196576932548491,-47178.4638116377,-9274.19769844171,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663.2,0.192738202266703,-0.645256942355619,0.00260332253413448,0.0953329252108681,0.186546099807495,-44771.0639537988,-8351.86736481311,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663.3,0.202661644840711,-0.630027803641344,0.00284255957523537,0.113342348547693,0.173083370810705,-41540.008994569,-7189.884780287,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663.4,0.213017481547724,-0.616289126586292,0.00309465203562407,0.129840947692239,0.156349949890678,-37523.9879737626,-5866.87363939617,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663.5,0.223633199922015,-0.604349117947272,0.00335431018922849,0.144511749594888,0.136555866975003,-32773.4080740006,-4475.4011532707,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663.6,0.234322215458414,-0.594492347058509,0.00361588945688078,0.157061125698459,0.113957709859693,-27349.8503663261,-3116.72631275179,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663.7,0.24488625459493,-0.586975228982858,0.00387348499078918,0.167223307785578,0.0888557137061451,-21325.3712894748,-1894.88108597482,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663.8,0.255118219710536,-0.582021844837808,0.00412103536660281,0.174764580368409,0.0615901994492259,-14781.6478678141,-910.404640366899,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1663.9,0.264805493521513,-0.579820165556022,0.00435243226018042,0.179487084477625,0.0325373624467107,-7808.96698721058,-254.083189197269,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1664,0.273733610859923,-0.580518743519434,0.00456163266462313,0.181232168488896,0.00210442632747728,-505.06231859416,-1.06286644026627,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1664.1,0.281690199736192,-0.584223933101281,0.00474277011607767,0.179883223947897,-0.0292758059317493,7026.19342361934,-205.697475108813,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1664.2,0.288469072946718,-0.590997695973414,0.00489026154532015,0.175367948518962,-0.0611509521040339,14676.2285049686,-897.465346375193,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1664.3,0.293874337936147,-0.600856040004118,0.004998906735368,0.167659984375753,-0.093055529608086,22333.3271059405,-2078.23958175391,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1664.4,0.297724387192762,-0.613768131719958,0.00506397790298235,0.156779888622539,-0.124517820322913,29884.2768774992,-3721.12501871263,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1664.5,0.299855634472923,-0.629656111787703,0.00508129757831664,0.142795402577443,-0.155067009746915,37216.0823392597,-5770.98660284397,pto_damping_loss,0.2,1.1,8.5,25,5,240000
