time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1453.2,-0.476661069320051,-1.05512619495343,-0.00540552431899836,-0.328536340579834,0.423640174257939,-203347.28364381,-86146.0786777423,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1453.3,-0.486473028388831,-1.01077177157433,-0.00570934952662505,-0.284093614415522,0.464551971270448,-222984.946209814,-103588.096325404,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1453.4,-0.492211133790685,-0.962502393998868,-0.00589817688613137,-0.235808953112608,0.500393374800142,-240188.819904068,-120188.89418106,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1453.5,-0.493753385026522,-0.910851129749869,-0.00596878844929245,-0.184210748326461,0.530745658576231,-254757.91611659,-135211.657966808,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1453.6,-0.491010783390784,-0.856391716449352,-0.00591920647754065,-0.129866186574188,0.555252138132518,-266521.026303608,-147986.369712352,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1453.7,-0.483930311030383,-0.799732242567075,-0.00574874091626843,-0.0733749598547218,0.573619791574082,-275337.499955559,-157939.039337036,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1453.8,-0.472498124708735,-0.741508634968206,-0.00545802667440372,-0.015362843429551,0.585620309147329,-281097.748390717,-164616.55031319,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1453.9,-0.456742802702392,-0.682378003730726,-0.00504904995816375,0.0435248070615794,0.591090669364812,-283723.521295109,-167706.326116868,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454,-0.436738458748333,-0.623011887264624,-0.00452516275749969,0.102629596339508,0.589933330530199,-283167.998654495,-167050.240545817,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454.1,-0.412607522906285,-0.564089434711565,-0.0038910844227062,0.161286633532649,0.582116113572937,-279415.734515009,-162652.401447005,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454.2,-0.384522986856179,-0.50629055826078,-0.00315288916131687,0.21883105179509,0.567671836091597,-272482.481323966,-154680.63047597,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454.3,-0.352709921150082,-0.45028908557579,-0.00231797829047728,0.274604480852988,0.546697739356714,-262414.914891222,-143461.640744515,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454.4,-0.317446094158208,-0.396745942031533,-0.00139503623873015,0.327961453047836,0.519354730651955,-249290.270712938,-129470.081400271,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454.5,-0.279061555904222,-0.346302393813399,-0.000393969618205985,0.378275724696916,0.485866443654978,-233215.892954389,-113311.776513569,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454.6,-0.23793709278576,-0.299573385895634,0.000674170833092446,0.424946493900484,0.446518100536495,-214328.688257517,-95701.6387712248,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454.7,-0.194501508574264,-0.257141013147812,0.00179728505628409,0.467404493407695,0.401655142107011,-192794.468211365,-77436.8895268813,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454.8,-0.149227739636839,-0.219548167880767,0.00296233422609681,0.505117933028677,0.351681577712337,-168807.157301922,-59366.3674090745,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1454.9,-0.102627864142403,-0.187292412552896,0.00415546549553727,0.537598260670797,0.297057995659164,-142587.837916398,-42356.8573368189,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455,-0.0552471121549503,-0.160820131622959,0.00536214894921038,0.564405704795362,0.238299168528245,-114383.600893557,-27257.5169862013,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455.1,-0.00765702237546356,-0.140521021199749,0.00656732457120803,0.585154554411272,0.175971186230859,-84466.1693908123,-14863.612024078,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455.2,0.0395520809617903,-0.126722978823402,0.00775555707187959,0.599518126137415,0.11068805301167,-53130.2654456015,-5880.88563816687,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455.3,0.0857791026002233,-0.119687458148043,0.00891119670908091,0.607233361833787,0.0431076921638353,-20691.6922386408,-891.971099372149,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455.4,0.130420491931739,-0.119605354339672,0.0100185447416436,0.60810499519066,-0.0260726871390243,12514.8898267318,-326.296807031737,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455.5,0.172878679738445,-0.126593485647177,0.011062022781841,0.602009221711955,-0.0961218942294676,46138.5092301447,-4434.92090412528,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455.6,0.21257047552775,-0.140691734950725,0.0120263459526201,0.588896803820907,-0.166280753472404,79814.7616667537,-13271.6587081682,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455.7,0.248935290477965,-0.161860912321949,0.0128967002695806,0.568795541308718,-0.235768802387991,113169.025146235,-26681.7255261442,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455.8,0.281443078229979,-0.189981395950383,0.0136589249240914,0.541812036918073,-0.303791690713107,145820.011542291,-44298.9078462374,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1455.9,0.309601910522782,-0.224852604375329,0.0142997000325807,0.50813268738742,-0.369549270423647,177383.64980335,-65551.9983699118,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456,0.332965123369874,-0.26619334789768,0.0148067398711836,0.468023831768483,-0.432244356671677,207477.291202405,-89680.8882597656,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456.1,0.351137979605915,-0.313643101282693,0.0151689906268916,0.421830991454561,-0.491092126444587,235724.220693401,-115762.308794816,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456.2,0.363783794180081,-0.366764233196097,0.0153768303262839,0.36997714056146,-0.545330102865803,261758.449375585,-142744.76212398,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456.3,0.370629460174053,-0.425045219885416,0.0154222669786431,0.312959951782766,-0.594228646089458,285229.750122939,-169491.688239989,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456.4,0.371470298404629,-0.487904860954764,0.0152991292772262,0.251347972480587,-0.637101835410728,305808.880997149,-194831.399368184,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456.5,0.366174135137256,-0.554697503174815,0.0150032426644306,0.185775699503151,-0.673318581954879,323192.919338341,-217611.798146749,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456.6,0.354684495164719,-0.624719263663483,0.0145325824188823,0.116937539824315,-0.702313759703195,337110.604657533,-236757.416192849,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456.7,0.337022785723642,-0.697215226175519,0.0138873948809279,0.0455806679910479,-0.723599089433438,347327.562928049,-251325.908269871,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456.8,0.313289344365888,-0.771387563629528,0.0130702781626057,-0.0275031796142502,-0.736773461940786,353651.261731576,-260560.8644257,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1456.9,0.283663233844996,-0.846404516711928,0.0120862147758762,-0.101486900404937,-0.741532351112678,355935.528534085,-263937.709318413,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457,0.248400690721322,-0.921410133164756,0.0109425505486837,-0.175518101881866,-0.737675951218248,354084.456584758,-261199.588322758,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457.1,0.2078321714702,-0.995534646316418,0.00964891686810535,-0.248729913009242,-0.72511568170127,348055.527216609,-252380.520887566,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457.2,0.162357988505007,-1.06790534601248,0.00821709648134795,-0.320252351033558,-0.703878739637688,337861.795026089,-237813.73445469,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457.3,0.112442585427973,-1.13765777201668,0.00666083650860093,-0.389224035109445,-0.674110444138492,323573.013186475,-218123.947630365,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457.4,0.0586075617326813,-1.20394704089953,0.00499561564022608,-0.454804016707909,-0.636074204009406,305315.617924514,-194203.388642975,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457.5,0.00142361731910837,-1.2659591039946,0.00323837536070469,-0.516183484941995,-0.590149042465015,283271.540383207,-167172.428314739,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457.6,-0.0584983582940826,-1.32292172744702,0.00140722715412531,-0.572597103735349,-0.536824721154563,257675.86615419,-138326.774996483,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457.7,-0.120516782747869,-1.37411498650756,-0.000478851234807967,-0.623333747273487,-0.476694610124261,228813.412859645,-109074.12063433,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457.8,-0.183969163778174,-1.41888107528096,-0.00240031741602352,-0.667746419535644,-0.410446541461889,197014.339901706,-80863.8544310522,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1457.9,-0.248181854764624,-1.45663324977108,-0.00433735191835073,-0.705261171210543,-0.338851955253998,162648.938521919,-55113.9108381395,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458,-0.312479474294704,-1.4868637453776,-0.00627012193777095,-0.735384860700226,-0.262753693092711,126121.772684501,-33138.961552252,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458.1,-0.376193705409647,-1.50915053863041,-0.00817901446200777,-0.757711642714436,-0.183052815820445,87865.3515938127,-16084.0000223008,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458.2,-0.438671233168463,-1.52316285521964,-0.0100448354039873,-0.771928105715455,-0.100694820461443,48333.5138214922,-4866.93449652583,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458.3,-0.499280638873003,-1.52866536044891,-0.0118489749362046,-0.777817016060663,-0.0166556104386473,7994.69301055037,-133.156492360303,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458.4,-0.557418142376946,-1.52552100225914,-0.0135735425230932,-0.775259660453833,0.0680724615189893,-32674.7815291153,-2224.25280828208,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458.5,-0.612512165641439,-1.51369250922682,-0.0152014778561843,-0.764236808149681,0.152494201392418,-73197.2166683605,-11162.1510999894,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458.6,-0.664026775205895,-1.49324257496854,-0.0167166457321094,-0.744828339683166,0.235624602790673,-113099.809339523,-26649.097651326,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458.7,-0.711464141774793,-1.46433278504121,-0.018103923698132,-0.717211609586643,0.316501112565878,-151920.534031621,-48083.0180426105,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458.8,-0.754366224604219,-1.42722136194483,-0.019349290960561,-0.681658626807906,0.394194991648508,-189213.595991284,-74587.0518915682,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1458.9,-0.792315940050522,-1.38225981782288,-0.02043992566505,-0.638532148728417,0.467821668106819,-224554.400691273,-105051.414312118,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459,-0.824938101827923,-1.32988861290018,-0.0213643153842183,-0.588280793236016,0.536550013685211,-257544.006568901,-138185.240249088,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459.1,-0.851900421321982,-1.27063192092272,-0.0221123827503704,-0.531433278616047,0.599610505941941,-287813.042852131,-172575.724241256,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459.2,-0.872914828247349,-1.20509160149044,-0.022675624976669,-0.468591903368088,0.656302266792279,-315025.088060293,-206751.679390407,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459.3,-0.887739316352521,-1.13394047406117,-0.0230472628745543,-0.4004253775936,0.705998995836967,-338879.518001743,-239248.599418946,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459.4,-0.896180439977251,-1.05791498059186,-0.0232223922438275,-0.327661114413913,0.748153843778184,-359113.845013527,-268672.403500834,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459.5,-0.898096491885432,-0.97780731442198,-0.0231981284824357,-0.251077084048601,0.782303297006317,-375505.582563032,-293759.255283337,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459.6,-0.893401289742447,-0.894457083287531,-0.0229737341539618,-0.171493324894885,0.808070167507802,-387873.680403744,-313429.149895721,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459.7,-0.882068397781054,-0.80874256544277,-0.0225507191782111,-0.089763195589823,0.82516580008032,-396079.584038553,-326831.326858653,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459.8,-0.86413552151119,-0.721571610817232,-0.0219329042762442,-0.00676444028095217,0.833391618421129,-400027.976842141,-333379.963034202,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1459.9,-0.839708745579541,-0.633872234818853,-0.0211264401953513,0.0766098728487876,0.832640130108602,-399667.262452128,-332779.001408289,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460,-0.808966244777515,-0.546582951432164,-0.0201397778527058,0.159460491139432,0.822895495889836,-394989.83802712,-325035.358634773,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460.1,-0.772161089592923,-0.4606428949599,-0.0189835875860346,0.240891155682863,0.804233740716971,-386032.195544145,-310460.116659653,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460.2,-0.729622791231275,-0.376981786078471,-0.0176706288624151,0.320017784659164,0.776822644412803,-372874.869318145,-289657.642018799,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460.3,-0.681757284110129,-0.296509807420421,-0.0162155747461465,0.395977629685162,0.740921302565007,-355642.225231203,-263502.90076542,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460.4,-0.629045121056264,-0.220107465929001,-0.0146347978719417,0.467938369659255,0.696879298786022,-334502.06341729,-233107.563396718,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460.5,-0.572037750335953,-0.148615532748348,-0.0129461263861393,0.535107098374779,0.645135384192691,-309664.984412491,-199775.838689976,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460.6,-0.511351845622521,-0.0828251652410366,-0.011168579173485,0.59673914990101,0.586215524961309,-281383.451981428,-164951.348018718,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460.7,-0.447661761355251,-0.0234683286288409,-0.00932208965195299,0.652146690678518,0.520730158871443,-249950.476258291,-130156.751211973,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460.8,-0.38169027884085,0.0287913544338885,-0.00742722656911038,0.700706991100591,0.449370499472308,-215697.839746707,-96928.2459820758,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1460.9,-0.314197886706803,0.0733671903108792,-0.00550491873842598,0.741870273845258,0.37290374193416,-178993.796128397,-66747.4563592794,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461,-0.245970898881877,0.109757296886194,-0.00357618874849858,0.77516702305287,0.29216705539102,-140240.186587689,-40973.5623628124,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461.1,-0.177808752394218,0.13755164243603,-0.00166189863490561,0.800214628944314,0.208060288410889,-99868.9384372269,-20778.7601345387,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461.2,-0.110510846317361,0.1564381058027,0.000217491402754654,0.816723237499882,0.121537362013421,-58337.933766441,-7090.23857528691,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461.3,-0.044863284239735,0.166207431570307,0.00204215168596175,0.824500674708775,0.0335963733983339,-16126.2592312002,-541.783826649732,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461.4,0.0183741311326024,0.166756966482104,0.00379310056580792,0.823456319541182,-0.0547315206867214,26271.1299296259,-1437.85889120687,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461.5,0.0784803275859272,0.15809307914984,0.00545241249873981,0.813603808761153,-0.142394331506962,68349.2791233421,-9732.54990975108,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461.6,0.134784526262609,0.140332183638826,0.00700341810168183,0.795062469424514,-0.228332432627385,109599.567661144,-25025.1358989787,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461.7,0.186676684433505,0.113700308245377,0.00843089670106489,0.768057390860688,-0.311492546626824,149516.422380875,-46573.2511699506,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461.8,0.23361660541712,0.0785311732588774,0.00972126059115976,0.732918066745624,-0.390842322585374,187604.31484098,-73323.7061394862,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1461.9,0.275141545367944,0.0352627653358475,0.0108627287339062,0.690075559362568,-0.465385276117886,223384.932536585,-103960.058509114,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462,0.310872190654331,-0.0155675790143768,0.0118454862049922,0.640058162307499,-0.534175836785267,256404.401656928,-136965.035810515,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462.1,0.340516925009865,-0.0733295427299403,0.0126618245486862,0.583485564763285,-0.596334220694004,286240.425933121,-170694.961329948,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462.2,0.363874352468125,-0.137307586185514,0.0133062575347329,0.521061549965293,-0.651060820958247,312509.194059958,-203462.492441676,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462.3,0.380834089769246,-0.206710003805444,0.0137756067356763,0.453565292261463,-0.697649788889747,334871.898667078,-233623.309410196,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462.4,0.391375889315154,-0.280679163833899,0.0140690519009893,0.381841350488887,-0.735501468588342,353040.704922403,-259661.956941891,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462.5,0.395567199025914,-0.358302791616225,0.0141881422473723,0.30678848906948,-0.764133351250016,366784.008600007,-280271.893676438,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462.6,0.393559306250071,-0.438626134555378,0.014136766385676,0.229347490715255,-0.783189236148782,375930.833351414,-294424.982217269,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462.7,0.385582246608153,-0.520664827519511,0.0139210804772856,0.15048815414824,-0.792446324132436,380374.235583568,-301426.164782884,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462.8,0.371938682862862,-0.603418261683125,0.0135493961368644,0.0711956949925766,-0.791820025462712,380073.612222101,-300949.897307408,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1462.9,0.352996971747907,-0.685883248268265,0.0130320313531764,-0.00754321356652279,-0.78136633339647,375055.840030305,-293056.006543412,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1463,0.329183637201382,-0.767067761904283,0.0123811290943055,-0.0847545127395,-0.761281692608343,365415.212452004,-278183.911440299,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1463.1,0.30097545681301,-0.846004546582368,0.0116104491631379,-0.159490691973646,-0.731900370915705,351312.178039538,-257125.513414342,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1463.2,0.268891345838684,-0.921764370391358,0.0107351392123443,-0.23084433858077,-0.693689417311617,332970.920309575,-230978.403691262,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1463.3,0.233484192216473,-0.993468723048075,0.00977149063412888,-0.297961068667182,-0.647241353586576,310675.849721556,-201082.257500439,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1463.4,0.19533275974739,-1.06030176209949,0.00873668440190015,-0.36005162224875,-0.593264797156136,284767.102634945,-168942.297381461,pto_damping_loss,0.4,1.6,7.2,299,20,480000
1463.5,0.1550337385025,-1.12152132882375,0.00764853101009008,-0.416402927066078,-0.532573247608465,255635.158852062,-136144.446752749,pto_damping_loss,0.4,1.6,7.2,299,20,480000
