time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1699.1,-0.732942537588988,-0.567825546928486,0.00464433874893525,0.134457917576905,-0.145654505524079,104871.243977337,-15274.9691852141,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1699.2,-0.729989803533909,-0.584068989190797,0.0047094102502495,0.11922686325425,-0.158762694851576,114309.140293134,-18148.0271591048,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1699.3,-0.728715209476083,-0.601625039769445,0.0047315302633945,0.102758302771802,-0.170377377864184,122671.712062212,-20900.4846392699,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1699.4,-0.729072133775514,-0.620330975014934,0.00471058873982958,0.08520871908796,-0.180360139062141,129859.300124741,-23421.4414290107,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1699.5,-0.731008153102803,-0.640011083998481,0.00464673688888172,0.0667469796127944,-0.188601751013878,135793.260729992,-25610.8467495605,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1699.6,-0.734467941676843,-0.660479600452071,0.00454040539053244,0.0475514241999336,-0.195021934487324,140415.792830873,-27384.1595504481,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1699.7,-0.739395369949845,-0.681543592884271,0.00439232401964811,0.0278070104429375,-0.199568470677468,143689.298887776,-28675.8536317511,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1699.8,-0.745734774625057,-0.703005751956649,0.004203537112556,0.00770257510212064,-0.202215783998574,145595.364478973,-29441.6807746737,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1699.9,-0.753431437183885,-0.724667025694753,0.00397541022789568,-0.0125717411191036,-0.202963108409233,146133.438054648,-29659.6968300994,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700,-0.762431362034521,-0.746329064154324,0.00370962488504252,-0.0328268690964039,-0.201832341389401,145319.285800369,-29330.1317021239,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700.1,-0.77268048497801,-0.767796445429177,0.0034081601730356,-0.0528769606700789,-0.19886567988645,143183.289518243,-28474.2422184238,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700.2,-0.784123466557084,-0.788878664229802,0.00307326204089832,-0.0725412944236865,-0.194123123532634,139768.648943496,-27132.3267048475,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700.3,-0.796702233209681,-0.809391872683815,0.00270740293388883,-0.0916459285304394,-0.187679923128332,135129.544652398,-25361.1025527286,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700.4,-0.810354423548195,-0.829160370606541,0.00231323588846453,-0.110025098849279,-0.1796240468806,129329.313754032,-23230.6547167899,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700.5,-0.825011880122733,-0.848017849388476,0.00189354806098747,-0.127522367478197,-0.170053732604878,122438.687475512,-20821.1558204529,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700.6,-0.84059930196081,-0.865808399949959,0.00145121884164283,-0.143991533590913,-0.159075190032644,114534.136823503,-18219.5395804236,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700.7,-0.857033143533875,-0.882387300968063,0.000989187186152961,-0.159297324558794,-0.146800512374843,105696.368909887,-15516.2811121317,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700.8,-0.87422081500411,-0.89762160875058,0.000510431662180738,-0.173315890947429,-0.133345849356468,96009.0115366566,-12802.4031892304,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1700.9,-0.892060209650691,-0.911390574601722,1.79651083649224e-05,-0.185935133744731,-0.118829884381296,85557.5167545332,-10166.789823892,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701,-0.910439559601391,-0.923585919113119,-0.000485156051647901,-0.197054895847073,-0.103372646075562,74428.3051744046,-7693.85084879767,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701.1,-0.929237601941814,-0.934111995305251,-0.000995809677899029,-0.206587052124547,-0.0870946694402054,62708.1619969477,-5461.54664032702,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701.2,-0.948324024640653,-0.942885873721949,-0.00151077647990142,-0.214455533075601,-0.0701165048919998,50483.8835222397,-3539.75346595427,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701.3,-0.967560155429776,-0.949837382265624,-0.00202670407109856,-0.220596316020547,-0.0525585556122974,37842.160040854,-1988.92927299669,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701.4,-0.986799856071238,-0.954909131645884,-0.00254007204009698,-0.224957414941743,-0.034541206078111,24869.66837624,-859.028340477986,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701.5,-1.00589058811483,-0.958056553788964,-0.00304716369074351,-0.227498895552219,-0.0161851887192701,11653.3358778745,-188.61144039244,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701.6,-1.02467462281815,-0.959247975520462,-0.00354404961770276,-0.228192936187134,0.00238787746366479,-1719.2717738387,-4.10541032266441,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701.7,-1.04299037582381,-0.958464743500542,-0.00402658726341898,-0.227023947997389,0.0210548517934422,-15159.4932912784,-319.180884511548,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701.8,-1.06067385503872,-0.955701409069572,-0.00449043917841208,-0.223988760097032,0.0396904206670287,-28577.1028802606,-1134.2372347625,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1701.9,-1.07756021676149,-0.950965973738036,-0.00493111105082556,-0.219096867233751,0.0581665107266967,-41879.8877232216,-2436.00693848562,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702,-1.09348542960648,-0.944280187957091,-0.00534400886986621,-0.212370729673346,0.0763518427838185,-54973.3268043493,-4197.31480546915,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702.1,-1.10828804767989,-0.935679887973688,-0.00572451302019926,-0.20384610773363,0.0941116947169057,-67760.4201961721,-6377.0479793914,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702.2,-1.12181109360502,-0.925215348422874,-0.00606806582031735,-0.193572407119284,0.111307930392391,-80141.7098825214,-8920.4078651309,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702.3,-1.13390404847185,-0.912951622205469,-0.00637026812200759,-0.181613006157118,0.127799338344536,-92015.5236080656,-11759.5230345368,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702.4,-1.14442493989807,-0.898968834438165,-0.00662698013056971,-0.168045532379698,0.143442309382612,-103278.462755481,-14814.5012071322,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702.5,-1.15324251155767,-0.883362394063663,-0.00683442158094372,-0.15296205374171,0.158091867203942,-113826.144386838,-17994.9877027408,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702.6,-1.16023844824607,-0.866243085207721,-0.00698926675833241,-0.136469149101464,0.171603051013156,-123554.196729472,-21202.2771242572,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702.7,-1.16530962033081,-0.847737000630808,-0.00708873049091327,-0.118687823439976,0.183832634418695,-132359.49678146,-24331.9949836685,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702.8,-1.16837030083059,-0.827985281639741,-0.00713064205362468,-0.0997532355765791,0.194641150697263,-140141.628502029,-27277.3278322234,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1702.9,-1.16935429796771,-0.807143632538132,-0.0071135047897094,-0.0798142098105976,0.203895181029137,-146804.530340979,-29932.7362897713,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703,-1.16821693651067,-0.785381582993921,-0.00703654007863341,-0.059032507896392,0.211469849680629,-152258.291770053,-32198.0380732425,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703.1,-1.16493681332948,-0.762881478436565,-0.00689971498047828,-0.0375818439461561,0.21725145859446,-156421.050188011,-33982.7013082226,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703.2,-1.15951724718976,-0.739837186574483,-0.00670375342872534,-0.0156466321235724,0.22114018379536,-159220.932332659,-35210.1462401126,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703.3,-1.15198734086223,-0.716452517117339,-0.00645013122367722,0.00657953482563667,0.223052747865082,-160597.978462858,-35821.8203977178,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703.4,-1.14240257608278,-0.692939361529323,-0.00614105532881417,0.0288956692771119,0.222924976972913,-160505.983420497,-35780.7926580289,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703.5,-1.13084486963706,-0.669515569820462,-0.00577942814683522,0.0510954184155107,0.220714148046532,-158914.186593502,-35074.6093064924,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703.6,-1.11742203250185,-0.646402591652976,-0.00536879761595751,0.0729693142076083,0.216401032067894,-155808.743088883,-33717.1728096356,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703.7,-1.10226659380705,-0.62382291900893,-0.00491329418097903,0.0943072087328725,0.209991543532098,-151193.91134311,-31749.4428155948,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703.8,-1.08553397710199,-0.601997376911417,-0.00441755600065661,0.114900851312999,0.201517914064053,-145092.898126118,-29238.8181758833,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1703.9,-1.0674000470875,-0.581142316769213,-0.0038866441681189,0.134546556247868,0.191039320178079,-137548.310528217,-26277.1357349538,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704,-1.04805807898147,-0.56146677337739,-0.00332595022599752,0.153047903731818,0.178641911176008,-128622.176046725,-22977.3113486039,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704.1,-1.02771523773377,-0.543169651028023,-0.00274109880162403,0.170218412084863,0.16443820301412,-118395.506170166,-19468.7442795694,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704.2,-1.0065886875876,-0.526437006194964,-0.00213784869263892,0.185884117151548,0.14856582719483,-106967.395580277,-15891.6996072604,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704.3,-0.984901480902302,-0.511439493571995,-0.00152199610763172,0.199885994900396,0.131185649618443,-94453.6677252785,-12390.9657593852,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704.4,-0.962878395632702,-0.49833003870874,-0.000899283918208745,0.212082166113364,0.112479301770438,-80985.0972747154,-9109.147195271,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704.5,-0.940741900713968,-0.487241794104754,-0.000275320632837346,0.222349827672975,0.0926461941505934,-66705.2597884271,-6179.98844922439,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704.6,-0.918708425882383,-0.478286426574805,0.00034448768512358,0.230586863256327,0.0719001076678723,-51768.0775208679,-3722.13034750916,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704.7,-0.896985096284279,-0.47155277236438,0.000954990164333489,0.236713096958833,0.0504654808081011,-36335.1461818325,-1833.67062229882,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704.8,-0.875767062976489,-0.467105883438148,0.00155132727548679,0.240671166020106,0.0285735266848522,-20572.9392130935,-587.841427591169,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1704.9,-0.855235519846206,-0.46498647430683,0.00212895045664657,0.242427002738,0.00645832278859627,-4649.99240778927,-30.0311519340251,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705,-0.835556448598392,-0.465210764533268,0.00268362669470316,0.24196993000348,-0.0156469839704544,11265.8284587273,-176.276237307595,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705.1,-0.816880080332485,-0.467770698547127,0.0032114308732018,0.239312388739661,-0.0375137240664606,27009.8813278517,-1013.24123520087,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705.2,-0.799341009566718,-0.472634512453311,0.00370872978924338,0.23448932793905,-0.0589208900964653,42423.0408694549,-2499.60332862701,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705.3,-0.7830588492438,-0.479747607890943,0.00417216245684039,0.22755729809746,-0.0796578724425117,57353.6681586085,-4568.67118228858,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705.4,-0.768139277778457,-0.489033686261237,0.00459862154734912,0.218593295945892,-0.0995266915699087,71659.2179303341,-7132.00488109323,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705.5,-0.75467530522604,-0.500396093133276,0.00498524051912512,0.207693412036559,-0.118343708404843,85207.4700514867,-10083.7679896876,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705.6,-0.742748577507361,-0.513719322430447,0.00532939017129052,0.194971332803844,-0.13594082976905,97877.397433716,-13305.5346227744,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705.7,-0.732430546085897,-0.52887063289457,0.00562868709829089,0.180556745377917,-0.152166257947633,109559.705722295,-16671.2904416056,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705.8,-0.723783354643855,-0.545701734862039,0.00588101495846361,0.16459368717127,-0.166884859219721,120157.098638199,-20052.400490486,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1705.9,-0.716860331632768,-0.564050512903659,0.00608455777954411,0.147238873839577,-0.179978243352981,129584.335214146,-23322.3610179057,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706,-0.71170602424636,-0.583742758574552,0.0062378429064601,0.128660029569944,-0.191344653354931,137768.15041555,-26361.1989846135,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706.1,-0.708355760640259,-0.604593896536013,0.0063397898474238,0.109034233778659,-0.200898761994035,144647.108635705,-29059.4250509297,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706.2,-0.706834777986479,-0.626410695824084,0.00638976035917583,0.0885462891765371,-0.208571459692705,150171.450978747,-31321.4787348089,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706.3,-0.707156999263676,-0.648992965342146,0.00638760474525584,0.0673871086055388,-0.214309699309529,154302.98350286,-33068.6259970611,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706.4,-0.709323577325439,-0.672135238220026,0.00633369956829993,0.0457521126525172,-0.218076439777903,157015.03664009,-34241.2801820678,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706.5,-0.713321347695387,-0.695628453209618,0.00622897276898164,0.0238396270983621,-0.219850705635526,158292.508057579,-34800.7195932759,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706.6,-0.719121340108666,-0.719261642712485,0.00607491343757601,0.00184926874863158,-0.219627756177875,158131.984448069,-34730.1729242841,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706.7,-0.726677493045038,-0.74282363651772,0.00587356503559893,-0.0200196901795766,-0.217419338810159,156541.923943314,-34035.2415998255,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706.8,-0.73592569690475,-0.766104788204416,0.00562750251069298,-0.0415699856757565,-0.213253987815202,153542.871226945,-32743.6295897422,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1706.9,-0.746783262893856,-0.788898727881822,0.005339795270346,-0.0626080558406994,-0.207177322805109,149167.672419678,-30904.1590209785,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707,-0.759148879866808,-0.811004140990416,0.00501395917688754,-0.0829457626902557,-0.199252300121198,143461.656087263,-28585.0649545834,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707.1,-0.772903084530116,-0.832226568720934,0.00465390143815131,-0.102402134945371,-0.189559374033659,136482.749304234,-25871.5845245034,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707.2,-0.787909235690397,-0.852380221583072,0.00426386240121934,-0.12080512087993,-0.178196530838902,128301.502204009,-22862.8825941742,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707.3,-0.804014954228437,-0.871289793989725,0.00384835779631598,-0.137993336952341,-0.165279165754779,119000.999343441,-19668.3858954689,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707.4,-0.821053969826046,-0.888792264483797,0.00341212399308272,-0.153817795229696,-0.150939778000464,108676.640160334,-16403.6279396371,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707.5,-0.838848304536622,-0.9047386633531,0.00296006746702185,-0.168143590322268,-0.135327462317746,97435.7728687769,-13185.7358812998,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707.6,-0.857210722058578,-0.91899578668265,0.00249721813295607,-0.180851524386344,-0.118607174929451,85397.1659492049,-10128.7166002167,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707.7,-0.87594737868155,-0.931447833167116,0.00202868472015532,-0.19183964642188,-0.100958748882437,72690.2991953542,-7338.72166265295,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707.8,-0.89486062482612,-0.941997937053397,0.00155960917657765,-0.201024679359739,-0.0825756290118434,59454.4528885271,-4909.48884482514,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1707.9,-0.913751921592863,-0.950569567289186,0.00109511640251954,-0.20834330521637,-0.0636632920946841,45837.5703081725,-2918.17062743981,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708,-0.93242485113672,-0.957107759340424,0.000640255571721507,-0.213753274994479,-0.0444373151265597,31994.866891123,-1421.76598247317,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708.1,-0.95068820950538,-0.961580142397271,0.000199929963264716,-0.217234306328822,-0.0251210560003639,18087.1603202622,-454.368567292866,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708.2,-0.968359172992842,-0.963977721180036,-0.00022118643108613,-0.218788728597572,-0.00594291775805593,4278.90078580028,-25.4291554648919,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708.3,-0.985266522304959,-0.964315368805188,-0.000618745367823289,-0.218441832948578,0.0128668190535146,-9264.10971853051,-119.199623440238,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708.4,-1.00125389253984,-0.962631985808699,-0.000988831490621453,-0.216241884085617,0.0310795914606911,-22377.3058516975,-695.477523861691,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708.5,-1.01618299230889,-0.958990281125423,-0.00132807544754845,-0.212259752348742,0.0484725463630524,-34900.2333813977,-1691.70318066115,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708.6,-1.02993670490834,-0.953476134225305,-0.00163376619702873,-0.20658812911713,0.064832869788744,-46679.6662478956,-3026.37672363184,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708.7,-1.04242195219372,-0.94619750422445,-0.00190395412983243,-0.199340296192705,0.0799623605541888,-57572.899599016,-4603.66495588663,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708.8,-1.05357217245135,-0.937282861931859,-0.00213753580106835,-0.190648430693893,0.0936821236446078,-67451.1290241176,-6318.96500920577,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1708.9,-1.06334924213489,-0.926879134504659,-0.0023343111505883,-0.180661440963388,0.105837229092092,-76202.8049463062,-8065.09372456223,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1709,-1.07174466253987,-0.915149169399239,-0.00249500516139332,-0.169542345695279,0.116301157499733,-83736.8333998073,-9738.69064975986,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1709.1,-1.07877984005194,-0.902268744029588,-0.00262124792174955,-0.157465227316902,0.124979835748444,-89985.4817388797,-11246.3707274698,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1709.2,-1.08450531471171,-0.888423169071082,-0.00271550986600805,-0.144611810822367,0.131815057699306,-94906.8415434999,-12510.1507941153,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1709.3,-1.08899883672062,-0.873803555499389,-0.00278099232383747,-0.131167739774977,0.136787086514506,-98486.7022904445,-13471.7090667315,pto_damping_loss,0.6,1.6,7.2,268,14,720000
1709.4,-1.09236225223028,-0.858602836849933,-0.00282147708957619,-0.117318640949919,0.139916248943518,-100739.699239333,-14095.1208372656,pto_damping_loss,0.6,1.6,7.2,268,14,720000
