time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1670.4,-0.118167574767735,-0.792441088490399,0.0299046316484805,-0.0653488110440573,0.00297705186838052,-2143.47734523397,-6.38124323546011,pto_damping_loss,0.6,1.6,10,363,13,720000
1670.5,-0.131999201428719,-0.793346468591057,0.0289682141266829,-0.0645736713176254,0.0124219048775897,-8943.77151186458,-111.098678967279,pto_damping_loss,0.6,1.6,10,363,13,720000
1670.6,-0.145834167094196,-0.793307877211536,0.028004504022088,-0.0629013212836959,0.0208988569265155,-15047.1769870911,-314.468799001174,pto_damping_loss,0.6,1.6,10,363,13,720000
1670.7,-0.159630256087014,-0.792419856123228,0.0270155204768703,-0.0604344151052924,0.0282927818874754,-20370.8029589822,-576.34668499122,pto_damping_loss,0.6,1.6,10,363,13,720000
1670.8,-0.173355989251739,-0.790788114811196,0.0260029111233674,-0.0572862911741396,0.0345054407904144,-24843.9173690983,-857.25031978137,pto_damping_loss,0.6,1.6,10,363,13,720000
1670.9,-0.186991567843533,-0.788527840650875,0.0249679257271746,-0.0535792005020924,0.0394571327507709,-28409.135580555,-1120.94303393661,pto_damping_loss,0.6,1.6,10,363,13,720000
1671,-0.20052974561918,-0.785761850563762,0.0239113995137794,-0.0494423744520633,0.0430882512299957,-31023.5408855968,-1336.75012372264,pto_damping_loss,0.6,1.6,10,363,13,720000
1671.1,-0.213976542813558,-0.782618594392549,0.0228337481159747,-0.0450099431362332,0.0453607063188055,-32659.7085495399,-1481.46744797346,pto_damping_loss,0.6,1.6,10,363,13,720000
1671.2,-0.227351710805534,-0.779230024171831,0.0217349756914781,-0.0404187203284972,0.0462591622326287,-33306.5968074926,-1540.73526513455,pto_damping_loss,0.6,1.6,10,363,13,720000
1671.3,-0.24068885841209,-0.775729348472531,0.0206146972448296,-0.0358058763102769,0.0457920298200097,-32970.2614704069,-1509.77519642639,pto_damping_loss,0.6,1.6,10,363,13,720000
1671.4,-0.254035160160071,-0.77224869684661,0.0194721755717937,-0.0313065264327311,0.0439921475914752,-31674.3462658621,-1393.4225157913,pto_damping_loss,0.6,1.6,10,363,13,720000
1671.5,-0.26745058330083,-0.768916725780823,0.0183063725624464,-0.0270512699812797,0.0409170824132112,-29460.299337512,-1205.42949591085,pto_damping_loss,0.6,1.6,10,363,13,720000
1671.6,-0.281006592954805,-0.765856204093218,0.0171160138902452,-0.0231637207439634,0.0366489832042766,-26387.2679070791,-967.066538333289,pto_damping_loss,0.6,1.6,10,363,13,720000
1671.7,-0.294784322313806,-0.763181621927949,0.0158996654205114,-0.019758077036993,0.031293928096545,-22531.6282295123,-705.103153712443,pto_damping_loss,0.6,1.6,10,363,13,720000
1671.8,-0.308872225594511,-0.760996872952866,0.0146558190346087,-0.0169367843304702,0.024980717627424,-17986.1166917453,-449.306102290388,pto_damping_loss,0.6,1.6,10,363,13,720000
1671.9,-0.323363263438462,-0.759393063572393,0.0133829850244705,-0.0147883475562045,0.0178590833691099,-12858.5400257591,-229.641738325069,pto_damping_loss,0.6,1.6,10,363,13,720000
1672,-0.338351701545664,-0.758446505507539,0.0120797877994956,-0.0133853522233649,0.0100973023415764,-7270.05768593498,-73.4079704955868,pto_damping_loss,0.6,1.6,10,363,13,720000
1672.1,-0.35392963135975,-0.758216948604154,0.0107450613901762,-0.0127827532500225,0.00187923166475367,-1353.04679862262,-2.54268838786521,pto_damping_loss,0.6,1.6,10,363,13,720000
1672.2,-0.370183344592787,-0.758746108945012,0.00937794114703035,-0.0130164876827278,-0.00659919606057195,4751.42116361178,-31.3555598250251,pto_damping_loss,0.6,1.6,10,363,13,720000
1672.3,-0.3871897095853,-0.760056543114796,0.00797794812623033,-0.0141024621012166,-0.0151339496585371,10896.4437541467,-164.906231232337,pto_damping_loss,0.6,1.6,10,363,13,720000
1672.4,-0.405012705665,-0.762150912788346,0.0065450629209704,-0.016035957524287,-0.0235172562286193,16932.4244846058,-398.204165176223,pto_damping_loss,0.6,1.6,10,363,13,720000
1672.5,-0.423700271040222,-0.765011674809791,0.00507978612608934,-0.0187914842407873,-0.0315422229972799,22710.4005580415,-716.336518759296,pto_damping_loss,0.6,1.6,10,363,13,720000
1672.6,-0.443281610164231,-0.768601220872807,0.00358318318943607,-0.0223231065392366,-0.0390075908987799,28085.4654471215,-1095.54634636314,pto_damping_loss,0.6,1.6,10,363,13,720000
1672.7,-0.463765088352113,-0.772862478195904,0.00205691207581379,-0.0265652432950152,-0.0457224738495209,32920.181171655,-1505.19212274249,pto_damping_loss,0.6,1.6,10,363,13,720000
1672.8,-0.485136815706407,-0.77771996871639,0.000503232911110391,-0.0314339354029914,-0.0515109314446369,37087.8706401385,-1910.43076197174,pto_damping_loss,0.6,1.6,10,363,13,720000
1672.9,-0.507359990591489,-0.783081309887102,-0.00107500045503442,-0.0368285557999129,-0.056216223650644,40475.6810284636,-2275.38993710824,pto_damping_loss,0.6,1.6,10,363,13,720000
1673,-0.530375036862638,-0.788839125786541,-0.00267436627140579,-0.0426339230216754,-0.0597046040928658,42987.3149468633,-2566.54061991781,pto_damping_loss,0.6,1.6,10,363,13,720000
1673.1,-0.554100530938613,-0.794873323591666,-0.0042909166897078,-0.0487227655893839,-0.0618685233817182,44545.336834837,-2755.95421351263,pto_damping_loss,0.6,1.6,10,363,13,720000
1673.2,-0.578434876857069,-0.801053678138246,-0.00592023353123728,-0.0549584726611145,-0.0626291348062443,45092.9770604958,-2824.13413913668,pto_damping_loss,0.6,1.6,10,363,13,720000
1673.3,-0.603258651886394,-0.807242656871455,-0.00755749549614691,-0.0611980568731893,-0.0619380205120007,44595.3747686404,-2762.1492371604,pto_damping_loss,0.6,1.6,10,363,13,720000
1673.4,-0.628437514123778,-0.813298409447011,-0.00919755393653627,-0.0672952485481381,-0.0597780855821359,43040.2216191377,-2572.86205142291,pto_damping_loss,0.6,1.6,10,363,13,720000
1673.5,-0.653825538520619,-0.819077840943407,-0.0108350141089682,-0.0731036367414213,-0.0561635987151165,40437.7910748838,-2271.13187085549,pto_damping_loss,0.6,1.6,10,363,13,720000
1673.6,-0.679268830268961,-0.824439685320918,-0.0124643187737452,-0.0784797720537249,-0.0511393898626421,36820.3607011022,-1882.97078077677,pto_damping_loss,0.6,1.6,10,363,13,720000
1673.7,-0.704609255304034,-0.829247496502219,-0.014079831111967,-0.0832861487132297,-0.0447792457436233,32241.0569354087,-1443.73021154482,pto_damping_loss,0.6,1.6,10,363,13,720000
1673.8,-0.729688127158405,-0.833372478199692,-0.0156759141730429,-0.0873939889512342,-0.0371835722205134,26772.1719987696,-995.484991016256,pto_damping_loss,0.6,1.6,10,363,13,720000
1673.9,-0.754349697352308,-0.83669608018381,-0.0172470044236892,-0.090685760847178,-0.0284764169607956,20503.0202117727,-583.852552506059,pto_damping_loss,0.6,1.6,10,363,13,720000
1674,-0.778444312239012,-0.839112297760384,-0.0187876774176932,-0.093057371194993,-0.0188019657097202,13537.4153109985,-254.530018475636,pto_damping_loss,0.6,1.6,10,363,13,720000
1674.1,-0.801831121625281,-0.840529622380039,-0.0202927041135063,-0.0944199870548122,-0.00832064024134235,5990.86097376645,-49.8477988986085,pto_damping_loss,0.6,1.6,10,363,13,720000
1674.2,-0.824380252083391,-0.840872604038807,-0.0217570969023253,-0.0947014529662078,0.00279506472278671,-2012.44660040639,-5.62491849928792,pto_damping_loss,0.6,1.6,10,363,13,720000
1674.3,-0.845974388937769,-0.84008299988643,-0.0231761449417626,-0.0938472847525462,0.0143648647324225,-10342.7026073442,-148.571523922173,pto_damping_loss,0.6,1.6,10,363,13,720000
1674.4,-0.866509743579499,-0.838120497654991,-0.0245454388912936,-0.0918212348842367,0.0262049499415844,-18867.5639579407,-494.42356903748,pto_damping_loss,0.6,1.6,10,363,13,720000
1674.5,-0.885896415144362,-0.834963016572878,-0.0258608855916009,-0.0886054379598815,0.0381320985308866,-27455.1109422383,-1046.92099562586,pto_damping_loss,0.6,1.6,10,363,13,720000
1674.6,-0.904058185882715,-0.830606601785519,-0.0271187136025403,-0.0842001575210302,0.0499675187908683,-35976.6135294251,-1797.66211256335,pto_damping_loss,0.6,1.6,10,363,13,720000
1674.7,-0.920931816145959,-0.82506494046482,-0.0283154708019857,-0.0786231667114676,0.0615403149546701,-44309.0267673624,-2726.79146259839,pto_damping_loss,0.6,1.6,10,363,13,720000
1674.8,-0.936465926494258,-0.818368538328691,-0.0294480154451226,-0.071908804872456,0.0726904905144837,-52337.1531704282,-3804.41333609009,pto_damping_loss,0.6,1.6,10,363,13,720000
1674.9,-0.950619570030007,-0.810563603873817,-0.0305135021920536,-0.0641067597612196,0.0832714236609853,-59955.4250359093,-4992.57359893964,pto_damping_loss,0.6,1.6,10,363,13,720000
1675,-0.963360607120894,-0.801710694013167,-0.0315093646376529,-0.0552806305108247,0.0931517717345219,-67069.2756488555,-6247.62185564192,pto_damping_loss,0.6,1.6,10,363,13,720000
1675.1,-0.974663997057148,-0.791883178872343,-0.0324332958327289,-0.0455063296270831,0.102216784251434,-73596.0846610323,-7522.75510754702,pto_damping_loss,0.6,1.6,10,363,13,720000
1675.2,-0.984510117164813,-0.781165585209312,-0.0332832281840791,-0.0348703832445811,0.110369026278201,-79465.6989203047,-8770.55181235072,pto_damping_loss,0.6,1.6,10,363,13,720000
1675.3,-0.992883210123395,-0.769651877350924,-0.0340573139788712,-0.0234681876277747,0.117528534846631,-84620.5450895741,-9945.32868230093,pto_damping_loss,0.6,1.6,10,363,13,720000
1675.4,-0.999770045681265,-0.757443731846468,-0.0347539076118953,-0.0114022766704113,0.123632450008354,-89015.3640060148,-11005.1875404491,pto_damping_loss,0.6,1.6,10,363,13,720000
1675.5,-1.00515886483214,-0.744648857457232,-0.0353715504171858,0.00121934984997543,0.128634178415095,-92616.6084588685,-11913.6613366991,pto_damping_loss,0.6,1.6,10,363,13,720000
1675.6,-1.00903865415927,-0.731379405923136,-0.0359089588303112,0.0142847939803402,0.132502160525718,-95401.5555785167,-12640.9122316678,pto_damping_loss,0.6,1.6,10,363,13,720000
1675.7,-1.01139877686173,-0.717750511504999,-0.0363650164429285,0.0276796876100677,0.135218322382252,-97357.1921152209,-13164.4761896667,pto_damping_loss,0.6,1.6,10,363,13,720000
1675.8,-1.01222896628208,-0.703878988947977,-0.0367387703617867,0.0412884535834299,0.136776299225724,-98478.935442521,-13469.584341517,pto_damping_loss,0.6,1.6,10,363,13,720000
1675.9,-1.01151966874218,-0.689882210606594,-0.0370294321511902,0.0549953815866323,0.137179521054863,-98769.255159501,-13549.1191177259,pto_damping_loss,0.6,1.6,10,363,13,720000
1676,-1.00926270612322,-0.675877174363308,-0.0372363835184404,0.0686855094992229,0.136439249724248,-98236.2598014583,-13403.2815830273,pto_damping_loss,0.6,1.6,10,363,13,720000
1676.1,-1.0054522155802,-0.661979764985798,-0.0373591867906673,0.0822453097030794,0.134572653613149,-96892.3106014673,-13039.0553523489,pto_damping_loss,0.6,1.6,10,363,13,720000
1676.2,-1.00008581443131,-0.64830420299457,-0.0373976001216647,0.0955631881516525,0.131600999647582,-94752.7197462587,-12469.5526379348,pto_damping_loss,0.6,1.6,10,363,13,720000
1676.3,-0.993165932669087,-0.634962667204661,-0.0373515972512617,0.108529811571035,0.127548033968901,-91834.5844576086,-11713.320697919,pto_damping_loss,0.6,1.6,10,363,13,720000
1676.4,-0.984701253470416,-0.622065070072889,-0.0372213915104269,0.121038284792552,0.1224386122919,-88155.8008501676,-10793.6739215756,pto_damping_loss,0.6,1.6,10,363,13,720000
1676.5,-0.974708203056768,-0.609718958989877,-0.0370074636176569,0.132984205752221,0.116297629470346,-83734.293218649,-9738.09980670376,pto_damping_loss,0.6,1.6,10,363,13,720000
1676.6,-0.963212434611611,-0.598029511830461,-0.0367105926439936,0.144265630031735,0.109149285453865,-78587.4855267824,-8577.76789086424,pto_damping_loss,0.6,1.6,10,363,13,720000
1676.7,-0.950250255925251,-0.587099591501453,-0.0363318893365815,0.154782979899276,0.101016712099612,-72732.0327117205,-7347.15080885943,pto_damping_loss,0.6,1.6,10,363,13,720000
1676.8,-0.935869956208445,-0.577029821957936,-0.035872830789253,0.164438934616411,0.0919219725561575,-66183.8202404331,-6083.74730780275,pto_damping_loss,0.6,1.6,10,363,13,720000
1676.9,-0.920132993345284,-0.56791864722193,-0.0353352952423063,0.173138339322172,0.0818864324547891,-58958.2313674481,-4827.87923052437,pto_damping_loss,0.6,1.6,10,363,13,720000
1677,-0.903115008116001,-0.559862335333467,-0.0347215955949104,0.180788169124711,0.0709314901385162,-51070.6728997314,-3622.51893115468,pto_damping_loss,0.6,1.6,10,363,13,720000
1677.1,-0.88490663616343,-0.552954890873739,-0.0340345100374693,0.187297583180149,0.0590796417735839,-42537.3420769804,-2513.0909319084,pto_damping_loss,0.6,1.6,10,363,13,720000
1677.2,-0.865614091471012,-0.547287842687393,-0.0332773080742608,0.192578100583816,0.0463558465046929,-33376.2094833788,-1547.18244371999,pto_damping_loss,0.6,1.6,10,363,13,720000
1677.3,-0.845359496865789,-0.542949877639757,-0.032453770125187,0.196543925913377,0.0327891468739609,-23608.1857492517,-774.092269959965,pto_damping_loss,0.6,1.6,10,363,13,720000
1677.4,-0.82428093778137,-0.540026296601223,-0.03156819888458,0.199112447321886,0.0184144905478934,-13258.4331944831,-244.147292739685,pto_damping_loss,0.6,1.6,10,363,13,720000
1677.5,-0.802532215632567,-0.538598275258334,-0.030625420686809,0.200204924259292,0.00327469101739589,-2357.77753252491,-7.72099290677718,pto_damping_loss,0.6,1.6,10,363,13,720000
1677.6,-0.780282277229802,-0.538741919688011,-0.0296307752908776,0.199747375286039,-0.0125775425792937,9055.83065709156,-113.900095680443,pto_damping_loss,0.6,1.6,10,363,13,720000
1677.7,-0.757714297343414,-0.540527114746677,-0.0285900927519827,0.197671669124189,-0.0290775828843314,20935.8596767186,-608.764195004518,pto_damping_loss,0.6,1.6,10,363,13,720000
1677.8,-0.735024393469516,-0.544016172037207,-0.0275096563939564,0.193916814178749,-0.0461469506984529,33225.8045028863,-1533.26956231113,pto_damping_loss,0.6,1.6,10,363,13,720000
1677.9,-0.71241995563679,-0.549262293305699,-0.0263961513233179,0.188430433387947,-0.0636915558471347,45857.9202099369,-2920.76228608464,pto_damping_loss,0.6,1.6,10,363,13,720000
1678,-0.690117580175371,-0.556307874336234,-0.0252565984181565,0.18117040259299,-0.0816002000505457,58752.1440363927,-4794.18670676812,pto_damping_loss,0.6,1.6,10,363,13,720000
1678.1,-0.668340604994411,-0.565182683470766,-0.024098274262862,0.172106621862195,-0.0997434290031138,71815.2688822417,-7163.1011730954,pto_damping_loss,0.6,1.6,10,363,13,720000
1678.2,-0.64731625509169,-0.575901957475043,-0.0229286180583917,0.161222880612689,-0.117972817818903,84940.42882961,-10020.6617357751,pto_damping_loss,0.6,1.6,10,363,13,720000
1678.3,-0.627272420491551,-0.588464465273141,-0.021755127090231,0.148518769240623,-0.136120767788529,98006.9528077406,-13340.7816648038,pto_damping_loss,0.6,1.6,10,363,13,720000
1678.4,-0.608434104059652,-0.602850596752724,-0.0205852428544908,0.134011582631686,-0.154000882688653,110880.63553583,-17075.7157455966,pto_damping_loss,0.6,1.6,10,363,13,720000
1678.5,-0.591019592923803,-0.619020539079024,-0.0194262303995446,0.117738154737676,-0.171408979505512,123414.465243968,-21154.347543687,pto_damping_loss,0.6,1.6,10,363,13,720000
1678.6,-0.575236423603266,-0.63691260645512,-0.0182850538117664,0.0997565587398446,-0.188124771408947,135449.835414442,-25481.4693247213,pto_damping_loss,0.6,1.6,10,363,13,720000
1678.7,-0.561277226362062,-0.656441790777809,-0.0171682510390594,0.0801476045284246,-0.203914240426609,146818.253107158,-29938.3325631077,pto_damping_loss,0.6,1.6,10,363,13,720000
1678.8,-0.549315547667799,-0.677498599974747,-0.0160818113903438,0.0590160646204523,-0.218532694082463,157343.539739373,-34384.7076357161,pto_damping_loss,0.6,1.6,10,363,13,720000
1678.9,-0.539501759923159,-0.699948247855804,-0.0150310590649751,0.0364915614550873,-0.231728475115937,166844.502083474,-38662.6220492811,pto_damping_loss,0.6,1.6,10,363,13,720000
1679,-0.531959173949766,-0.723630254044757,-0.0140205459522531,0.0127290533912409,-0.243247267365319,175138.032503029,-42601.8478181004,pto_damping_loss,0.6,1.6,10,363,13,720000
1679.1,-0.52678047136985,-0.748358505045726,-0.0130539567039817,-0.012091136286535,-0.252836915235951,182042.578969884,-46027.0841083424,pto_damping_loss,0.6,1.6,10,363,13,720000
1679.2,-0.524024570656326,-0.773921817909095,-0.0121340287353829,-0.0377637935750325,-0.260252650224077,187381.908161335,-48766.6382030319,pto_damping_loss,0.6,1.6,10,363,13,720000
1679.3,-0.523714032133228,-0.800085036552765,-0.011262489370275,-0.0640598256670097,-0.265262597061254,190989.069884102,-50662.2566877702,pto_damping_loss,0.6,1.6,10,363,13,720000
1679.4,-0.525833093866593,-0.826590677909685,-0.0104400118385502,-0.0907278314545482,-0.267653415390319,192710.459081029,-51579.6125544737,pto_damping_loss,0.6,1.6,10,363,13,720000
1679.5,-0.530326412773273,-0.853161131122729,-0.00966619128378956,-0.117496236477913,-0.267235921467965,192409.863456934,-51418.8271604391,pto_damping_loss,0.6,1.6,10,363,13,720000
1679.6,-0.537098564256486,-0.879501398453709,-0.00893954137362553,-0.144075982302298,-0.263850528892799,189972.380802815,-50124.313149847,pto_damping_loss,0.6,1.6,10,363,13,720000
1679.7,-0.546014330338584,-0.905302351902051,-0.00825751155182368,-0.170163744191595,-0.257372348104868,185308.090635504,-47693.1784096894,pto_damping_loss,0.6,1.6,10,363,13,720000
1679.8,-0.556899781832509,-0.930244465231041,-0.00761652445314088,-0.195445635220894,-0.247715791338388,178355.369763639,-44181.4415604504,pto_damping_loss,0.6,1.6,10,363,13,720000
1679.9,-0.569544135857223,-0.954001967645869,-0.00701203253998426,-0.219601340228577,-0.234838542415044,169083.750538831,-39707.3815226081,pto_damping_loss,0.6,1.6,10,363,13,720000
1680,-0.583702347204736,-0.976247353185837,-0.00643859262867825,-0.242308609797079,-0.218744768503755,157496.233322703,-34451.477098388,pto_damping_loss,0.6,1.6,10,363,13,720000
1680.1,-0.599098371828218,-0.996656169350253,-0.00588995666167337,-0.263248033224489,-0.199487472760483,143630.980387547,-28652.5812876223,pto_damping_loss,0.6,1.6,10,363,13,720000
1680.2,-0.61542902396229,-1.0149119998653,-0.00535917685292112,-0.282108000555754,-0.177169911453955,127562.336246848,-22600.2078177137,pto_damping_loss,0.6,1.6,10,363,13,720000
1680.3,-0.632368335767565,-1.03071155002599,-0.00483872318341018,-0.298589757412383,-0.151946025567321,109401.138408471,-16623.0681737076,pto_damping_loss,0.6,1.6,10,363,13,720000
1680.4,-0.649572320272394,-1.04376973883237,-0.0043206111436254,-0.312412452702286,-0.124019863748226,89294.3018987227,-11074.2671549726,pto_damping_loss,0.6,1.6,10,363,13,720000
1680.5,-0.66668403481042,-1.05382470021624,-0.00379653759629706,-0.323318078300526,-0.0936439997621561,67423.6798287523,-6313.82305784737,pto_damping_loss,0.6,1.6,10,363,13,720000
