time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1818.6,-1.63703833808469,-1.26750408059996,-0.0124576083079689,-0.479164552915274,-0.125898028344869,60431.053605537,-7608.1504997402,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1818.7,-1.67365703176286,-1.27528710978509,-0.013331243992963,-0.489356289603614,-0.0775462150983425,37222.1832472039,-2886.4394285176,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1818.8,-1.70916141008607,-1.27791182048194,-0.0141592640557747,-0.494640194078891,-0.0278351907538828,13360.891561864,-371.902965266428,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1818.9,-1.74322012759193,-1.27526656769439,-0.0149312939701455,-0.494911566180939,0.0226079850491429,-10851.8328235881,-245.338074231478,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819,-1.77550474931333,-1.26730349254427,-0.0156373662018911,-0.490128534727247,0.0731549884710251,-35114.3944660921,-2568.79312233399,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819.1,-1.80569339461039,-1.25403859215582,-0.0162680896789527,-0.480311795775755,0.123183993350194,-59128.3168080926,-7283.66218449625,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819.2,-1.83347494739112,-1.23555102799392,-0.0168148110320629,-0.465543585038112,0.172087217226162,-82601.8642685572,-14214.7249596691,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819.3,-1.85855370108244,-1.21198168463882,-0.0172697604593327,-0.445965908897758,0.219278193007407,-105253.532643555,-23079.8044457249,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819.4,-1.88065425839117,-1.18353099625106,-0.0176261760278911,-0.421778064542222,0.264198703715028,-126815.377783213,-33504.4584214565,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819.5,-1.89952647101672,-1.15045606466373,-0.0178784016673027,-0.393233486174441,0.306325313862302,-147036.150653905,-45040.8949981621,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819.6,-1.91495018617814,-1.11306710109867,-0.0180219558900169,-0.36063596108549,0.345175427710185,-165684.205300888,-57190.1164295562,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819.7,-1.92673956679727,-1.07172323273382,-0.0180535702232719,-0.324335266479176,0.380312802211757,-182550.145061643,-69426.1572125564,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819.8,-1.93474677051324,-1.02682772539557,-0.0179711982739598,-0.284722285227035,0.411352441370611,-197449.171857893,-81221.1988903497,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1819.9,-1.93886480780181,-0.978822684035286,-0.0177739980993883,-0.242223666037882,0.437964799588952,-210223.103802696,-92070.3195259153,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820,-1.93902944821377,-0.928183302808542,-0.0174622919726105,-0.197296100619541,0.459879225100466,-220742.028048223,-101514.672805922,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820.1,-1.93522010176536,-0.875411745904003,-0.017037508598244,-0.150420296986958,0.476886581525345,-228905.559132165,-109161.989586686,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820.2,-1.92745966463156,-0.821030748165708,-0.0165021132876344,-0.102094733755401,0.488840996565428,-234643.678351405,-114703.449563079,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820.3,-1.91581337902855,-0.765577030478212,-0.0158595315268854,-0.0528292846280273,0.495660702173921,-237917.137043482,-117926.175206181,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820.4,-1.90038681129175,-0.709594628403632,-0.015114070805318,-0.00313880491430658,0.497327950010166,-238717.416004879,-118720.84313343,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820.5,-1.88132309519384,-0.653628233388524,-0.0142708445992336,0.0464632275840987,0.49388800888741,-237066.244265956,-117084.175354929,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820.6,-1.85879961623309,-0.598216643888012,-0.0133357011468183,0.0954709268923231,0.485447275943375,-233014.692452819,-113116.347706004,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820.7,-1.83302432518523,-0.54388641906792,-0.0123151582483544,0.14339198240407,0.472170558651622,-226641.868152778,-107013.617499545,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820.8,-1.80423186550167,-0.491145820610473,-0.0112163439335624,0.189753332582791,0.454277608512253,-218053.252085881,-99056.7098858935,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1820.9,-1.77267968058606,-0.4404791189957,-0.0100469415994959,0.234106458879715,0.432039007244121,-207378.723477177,-89595.6978146326,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821,-1.73864423638068,-0.392341330012297,-0.00881513726090242,0.276032240780321,0.405771520705538,-194770.329938658,-79032.2529675286,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821.1,-1.70241745584974,-0.347153435793892,-0.00752956595977694,0.315145324847342,0.375833043230867,-180399.860750815,-67800.2286644035,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821.2,-1.66430341923006,-0.305298133020738,-0.00619925419992527,0.351097972951792,0.342617254892668,-164456.28234848,-56345.5600080899,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821.3,-1.62461534179195,-0.267116139672865,-0.00483355550863995,0.383583366808068,0.306548106482616,-147143.091111655,-45106.4359622769,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821.4,-1.5836728034045,-0.232903081377078,-0.00344207684024105,0.412338356740187,0.268074232664111,-128675.631678773,-34494.6212248567,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821.5,-1.5417991747586,-0.202906969333934,-0.00203459444648466,0.437145651718124,0.227663374435261,-109278.419728925,-24878.6937884398,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821.6,-1.49931916595569,-0.177326274263002,-0.00062095893964276,0.457835454725328,0.18579686995914,-89182.4975803867,-16569.8289055744,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821.7,-1.45655641541602,-0.156308594822583,0.000789009557545418,0.474286552297855,0.142964250470775,-68622.8402259716,-9810.61291808179,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821.8,-1.41383104059321,-0.139949914446568,0.00218563417001548,0.486426869711667,0.0996579578473658,-47835.8197667353,-4767.2201099075,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1821.9,-1.37145708561145,-0.128294437267712,0.00355949899214764,0.49423350412185,0.0563681846919394,-27056.728652131,-1525.13867782301,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822,-1.32973982260785,-0.12133499144192,0.00490156815134986,0.49773224749876,0.0135778279898143,-6517.35743511065,-88.49155820207,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822.1,-1.28897289062637,-0.119013986377752,0.00620330223496608,0.496996610101021,-0.0282424556834859,13556.3787280735,-382.865425456167,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822.2,-1.24943528546021,-0.121224908728891,0.00745676808746887,0.49214635414723,-0.0686391019002356,32946.7689121131,-2261.43662864204,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822.3,-1.21138824300647,-0.127814340178613,0.00865473829602423,0.483345546917624,-0.107180396354007,51446.5902499232,-5514.06593404893,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822.4,-1.17507208491148,-0.138584477755565,0.00979077726857311,0.470800143228642,-0.143461125029543,68861.3400141802,-9878.92530947616,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822.5,-1.14070311648107,-0.153296134479554,0.0108593115918584,0.454755109393944,-0.177107087023903,85011.4017714733,-15056.1217315643,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822.6,-1.10847068156631,-0.171672194453603,0.0118556832429198,0.435491104531062,-0.207779424815016,99734.1239112069,-20722.6989007001,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822.7,-1.0785344866371,-0.19340149209722,0.0127761851171908,0.413320740314754,-0.235178712780854,112885.78213481,-26548.3329337245,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822.8,-1.0510223063871,-0.218143080141786,0.01361807913734,0.388584446775999,-0.259048733836384,124343.392241464,-32210.9983210722,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1822.9,-1.02602817638576,-0.245530845428878,0.014379597845246,0.361645979146673,-0.279179867013941,134006.336166691,-37411.8711100424,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823,-1.0036111653467,-0.2751784256535,0.0150599308071066,0.332887608646972,-0.295412005934607,141797.762848611,-41888.7615601477,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823.1,-0.983794801639795,-0.306684374182094,0.0156591973618757,0.302705048096176,-0.307636929189555,147665.726010986,-45427.4304965661,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823.2,-0.966567207009238,-0.339637514158067,0.0161784072311429,0.271502170927753,-0.315800048130915,151584.023102839,-47870.2417917542,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823.3,-0.951881966368177,-0.373622417486686,0.016619410328016,0.239685589299293,-0.319901464787195,153552.703097853,-49121.7346430364,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823.4,-0.939659737255282,-0.408224939158508,0.0169848368191114,0.207659163265656,-0.319996281940982,153598.215331671,-49150.857818905,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823.5,-0.929790577161242,-0.443037732912568,0.0172780281851135,0.175818518243152,-0.316194118394282,151773.176829255,-47989.7858434256,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823.6,-0.922136942408851,-0.477665670644456,0.0175029597702245,0.144545652079179,-0.308657794909772,148155.74155669,-45729.4244921102,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823.7,-0.916537289379838,-0.511731085428707,0.0176641551776821,0.11420371580684,-0.297601170310255,142848.561748922,-42511.8991536159,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823.8,-0.912810188259904,-0.544878756760401,0.0177665929056903,0.085132053444755,-0.283286122964479,135977.33902295,-38520.493182838,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1823.9,-0.91075884163858,-0.576780556854992,0.0178156058465598,0.0576415858100609,-0.266018690644446,127688.971509334,-33967.653010649,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824,-0.910175885689842,-0.607139678809698,0.0178167746813794,0.0320106210376159,-0.246144401653693,118149.312793772,-29081.791903418,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824.1,-0.91084834066447,-0.635694371348048,0.0177758167521709,0.00848117012747706,-0.224042852093632,107540.569004943,-24093.6957956395,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824.2,-0.912562570420864,-0.662221110929224,0.017698472615788,-0.0127441608098617,-0.200121607699511,96058.3716957651,-19223.3557767537,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824.3,-0.915109108082462,-0.686537150333589,0.0175903930928999,-0.0315046389958203,-0.174809532988395,83908.5758344291,-14668.0189553378,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824.4,-0.918287207012029,-0.708502393467906,0.0174570301273594,-0.047683182972598,-0.148549674298431,71303.8436632467,-10592.1627524016,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824.5,-0.921908983489982,-0.728020558981441,0.0173035350761734,-0.0612074127692136,-0.121791845157703,58460.0856756975,-7119.96170252063,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824.6,-0.925803030064592,-0.745039610117605,0.0171346680840636,-0.0720499506655695,-0.0949850806494772,45592.8387117489,-4330.63946207408,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824.7,-0.929817396663699,-0.75955144465966,0.016954721911362,-0.080227968338271,-0.0685701403981568,32913.6673911152,-2256.894794027,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824.8,-0.933821860161231,-0.771590856327446,0.016767462965839,-0.0858019945052027,-0.0429722460228326,20626.6780909596,-886.374685558486,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1824.9,-0.93770943180795,-0.781233796870467,0.0165760913621209,-0.0888740157558918,-0.0185942372537874,8925.23388181782,-165.957916344063,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825,-0.941397084995146,-0.788594985601694,0.0163832206586215,-0.0895849212353126,0.00418967931292109,-2011.04607020217,-8.42563811765727,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825.1,-0.944825721986092,-0.79382492938436,0.016190876596784,-0.0881113583701781,0.0250394338038622,-12018.9282258541,-300.947157704644,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825.2,-0.947959435791716,-0.797106430270553,0.0160005128113084,-0.0846620810309947,0.0436537212616236,-20953.7862055793,-914.710742394014,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825.3,-0.95078416008818,-0.798650669300795,0.0158130402267487,-0.0794738826230619,0.0597736613066672,-28691.3574272,-1714.98748128199,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825.4,-0.953305833412618,-0.798692962729291,0.0156288658390354,-0.0728072139376697,0.0731854364686809,-35129.0095049668,-2570.93189333343,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825.5,-0.955548231072135,-0.797488290641905,0.0154479359192834,-0.0649415886989412,0.0837219003477083,-40186.5121668999,-3364.49116695916,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825.6,-0.957550636544612,-0.79530669731593,0.0152697784628784,-0.0561708783745025,0.0912631917895355,-43806.332058977,-3997.90568429449,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825.7,-0.959365531246863,-0.792428657738075,0.0150935399913143,-0.0467985920141351,0.0957364344855135,-45953.4885530464,-4399.42314623952,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825.8,-0.961056475629938,-0.789140495746622,0.0149180126026056,-0.037133226968676,0.0971146398477379,-46615.0271269141,-4527.00157092279,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1825.9,-0.962696334773276,-0.785729926885505,0.0147416484130477,-0.027483762946016,0.0954149617836314,-45799.1816561429,-4369.92716744247,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826,-0.964365968259602,-0.782481784106693,0.0145625601447231,-0.0181553558790587,0.0906964725729144,-43534.3068349989,-3948.40806584131,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826.1,-0.966153458651136,-0.779673968003678,0.0143785084535185,-0.00944527063317005,0.0830576375153403,-39867.6660073632,-3311.31415182223,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826.2,-0.96815389815217,-0.777573646518132,0.0141868784948711,-0.0016390739415088,0.0726336612750845,-34864.1574120405,-2532.31140010738,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826.3,-0.970469692967619,-0.776433713303387,0.0139846500064827,0.00499290753926161,0.0595938607807834,-28605.0531747759,-1704.6855565245,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826.4,-0.973211284257372,-0.776489500378553,0.0137683666676592,0.0101988732184642,0.0441391890801933,-21186.8107584928,-935.168646075389,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826.5,-0.976498128734394,-0.777955730445989,0.0135341115117231,0.0137485982423026,0.0264999936515203,-12719.9969527296,-337.079838494693,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826.6,-0.980459736170552,-0.781023688115479,0.0132774955949594,0.015436272458434,0.00693404421214272,-3328.34122182832,-23.0788651852547,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826.7,-0.985236530176597,-0.785858587805276,0.0129936668862888,0.0150831551870141,-0.0142751873451162,6852.08992565571,-97.8148673943188,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826.8,-0.990980286441949,-0.792597119425057,0.0126773454189497,0.0125400679441938,-0.0368200644873906,17673.6309539475,-650.74423145069,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1826.9,-0.997853911567453,-0.801345160839151,0.0123228891846449,0.0076897378663072,-0.0603702583089638,28977.7239883026,-1749.39268237968,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827,-1.00603035637584,-0.812175657912004,0.0119243931586363,0.000448990830250474,-0.0845743105290663,40595.6690539517,-3433.35072070412,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827.1,-1.0156905089168,-0.825126687640253,0.01147582138096,-0.00922922374579356,-0.109061469035073,52349.5051368351,-5709.31393348237,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827.2,-1.02701998118573,-0.840199736168337,0.0109711693837098,-0.0213540132426019,-0.133443987378242,64053.1139415561,-8547.50292835411,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827.3,-1.04020478504505,-0.857358239853799,0.0104046516688255,-0.0358949829978096,-0.15732007076359,75513.6339665229,-11879.8102392292,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827.4,-1.05542598084695,-0.876526452392337,0.00977090662881131,-0.0527810109636742,-0.180277622932152,86533.2590074329,-15600.0102384322,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827.5,-1.07285346985883,-0.897588712766694,0.0090652094697621,-0.0718994418038035,-0.201898901788943,96911.4728586925,-19566.319940919,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827.6,-1.09263918162019,-0.920389196053776,0.00828368250986586,-0.093095794156565,-0.221766129401827,106447.742112877,-23606.5037519366,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827.7,-1.11490997306379,-0.94473223081129,0.00742349180159772,-0.116174075755992,-0.239468028586245,114944.653721397,-27525.5696231916,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827.8,-1.1397606018914,-0.970383262165715,0.00648301941180784,-0.140897794408976,-0.254607179679901,122211.446246352,-31115.9116533856,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1827.9,-1.16724715813461,-0.997070528608027,0.00546200187055821,-0.166991738300777,-0.266808014209582,128067.846820599,-34169.5278943011,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828,-1.19738133281201,-1.02448750314551,0.0043616271777633,-0.194144577266555,-0.27572519404826,132348.093143165,-36491.7036638163,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828.1,-1.23012587100232,-1.05229612662761,0.0031845851861171,-0.222012308734647,-0.281052071782516,134904.994455607,-37915.3281855572,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828.2,-1.26539150050909,-1.08013083396845,0.00193506896135289,-0.250222539803638,-0.2825288953251,135613.869756048,-38314.836812938,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828.3,-1.30303555054935,-1.10760334418016,0.000618727628798786,-0.278379562542714,-0.279950410206679,134376.196899206,-37618.6714439461,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828.4,-1.34286238308763,-1.13430815437743,-0.000757425987985892,-0.306070145456849,-0.273172526961639,131122.812941587,-35819.1501535715,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828.5,-1.38462565916937,-1.15982864805678,-0.00218514716813467,-0.33286993241871,-0.262117756722363,125816.523226734,-32978.7448267985,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828.6,-1.42803236102347,-1.18374370076384,-0.00365512282644512,-0.358350313231278,-0.246779171705803,118454.002418785,-29231.9806021451,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828.7,-1.47274839488714,-1.20563464330416,-0.00515715779302058,-0.382085608884047,-0.227222713512069,109066.902485793,-24782.477537178,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828.8,-1.51840551594971,-1.22509242518247,-0.00668037431209063,-0.403660400479866,-0.203587745261127,97722.1177253406,-19895.0256098445,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1828.9,-1.56460925095863,-1.24172480984161,-0.00821341543152318,-0.422676824139778,-0.176085817930143,84521.1926064684,-14882.9833325411,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1829,-1.61094744991373,-1.2551634289642,-0.00974464383230855,-0.438761654810424,-0.144997691944482,69598.8921333509,-10091.6787212288,pto_damping_loss,0.4,2.2,8.3,414,3,480000
1829.1,-1.65699907829038,-1.26507052562657,-0.0112623290818839,-0.451573009241274,-0.110668718394532,53120.9848293754,-5878.83131092236,pto_damping_loss,0.4,2.2,8.3,414,3,480000
